22.6229	17.2795
22.6229	17.2829
22.6229	17.2864
22.6229	17.2899
22.6229	17.2933
22.6229	17.2968
22.6229	17.3003
22.6229	17.3037
22.6229	17.3072
22.6229	17.3107
22.6229	17.3141
22.6229	17.3176
22.6229	17.3211
22.6229	17.3246
22.6229	17.3280
22.6229	17.3315
22.6229	17.3350
22.6229	17.3384
22.6229	17.3419
22.6229	17.3454
22.6264	17.3523
22.6264	17.3558
22.6298	17.3593
22.6333	17.3662
22.6333	17.3697
22.6368	17.3731
22.6368	17.3766
22.6402	17.3801
22.6402	17.3835
22.6402	17.3870
22.6402	17.3905
22.6437	17.3940
22.6437	17.3974
22.6472	17.4009
22.6507	17.4078
22.6507	17.4113
22.6541	17.4148
22.6541	17.4182
22.6576	17.4252
22.6611	17.4252
22.6611	17.4287
22.6645	17.4321
22.6680	17.4321
22.6680	17.4356
22.6715	17.4391
22.6749	17.4425
22.6784	17.4460
22.6784	17.4495
22.6819	17.4529
22.6854	17.4564
22.6888	17.4564
22.6888	17.4599
22.6923	17.4599
22.6923	17.4633
22.6923	17.4668
22.6958	17.4668
22.7027	17.4703
22.7062	17.4738
22.7096	17.4738
22.7096	17.4807
22.7270	17.4807
22.7270	17.4842
22.7339	17.4842
22.7339	17.4876
22.7374	17.4911
22.7409	17.4946
22.7443	17.4980
22.7478	17.4980
22.7513	17.5015
22.7547	17.5015
22.7582	17.5085
22.7617	17.5085
22.7652	17.5119
22.7686	17.5119
22.7721	17.5154
22.7756	17.5189
22.7790	17.5189
22.7825	17.5258
22.7894	17.5258
22.7894	17.5293
22.7929	17.5293
22.7964	17.5327
22.8033	17.5327
22.8068	17.5362
22.8692	17.5362
22.8797	17.5293
22.9005	17.5293
22.9039	17.5258
22.9109	17.5258
22.9178	17.5223
22.9352	17.5223
22.9386	17.5189
22.9421	17.5189
22.9456	17.5154
22.9629	17.5154
22.9629	17.5119
22.9733	17.5119
22.9768	17.5085
22.9838	17.5085
22.9872	17.5050
22.9976	17.5050
23.0046	17.5015
23.0046	17.4980
23.0080	17.4946
23.0115	17.4911
23.0184	17.4911
23.0184	17.4876
23.0219	17.4876
23.0219	17.4842
23.0254	17.4842
23.0254	17.4807
23.0323	17.4772
23.0323	17.4738
23.0323	17.4703
23.0358	17.4703
23.0358	17.4668
23.0427	17.4633
23.0462	17.4564
23.0497	17.4529
23.0531	17.4529
23.0531	17.4495
23.0566	17.4425
23.0636	17.4391
23.0636	17.4356
23.0636	17.4321
23.0636	17.4287
23.0636	17.4252
23.0636	17.4217
23.0636	17.4182
23.0636	17.4148
23.0636	17.4113
23.0636	17.4078
23.0636	17.4044
23.0636	17.4009
23.0636	17.3974
23.0636	17.3940
23.0636	17.3905
23.0636	17.3870
23.0636	17.3835
23.0636	17.3801
23.0636	17.3766
23.0636	17.3731
23.0636	17.3697
23.0636	17.3662
23.0636	17.3627
23.0636	17.3593
23.0636	17.3558
23.0636	17.3523
23.0636	17.3488
23.0636	17.3454
23.0636	17.3419
23.0636	17.3384
23.0636	17.3315
23.0636	17.3280
23.0636	17.3246
23.0636	17.3211
23.0636	17.3176
23.0636	17.3141
23.0670	17.3141
23.0705	17.3107
23.0705	17.3072
23.0774	17.3003
23.0774	17.2968
23.0809	17.2933
23.0809	17.2899
23.0844	17.2864
23.0878	17.2829
23.0913	17.2795
23.0913	17.2760
23.0948	17.2760
23.0948	17.2690
23.0983	17.2656
23.0983	17.2621
23.1017	17.2621
23.1052	17.2586
23.1052	17.2552
23.1052	17.2517
23.1087	17.2517
23.1087	17.2482
23.1121	17.2413
23.1121	17.2378
23.1156	17.2343
23.1191	17.2309
23.1191	17.2274
23.1191	17.2239
23.1191	17.2205
23.1225	17.2205
23.1225	17.2170
23.1225	17.2135
23.1225	17.2101
23.1225	17.2066
23.1225	17.2031
23.1225	17.1996
23.1225	17.1962
23.1225	17.1927
23.1225	17.1892
23.1225	17.1858
23.1225	17.1823
23.1225	17.1788
23.1225	17.1754
23.1225	17.1719
23.1225	17.1684
23.1225	17.1649
23.1225	17.1615
23.1225	17.1580
23.1225	17.1545
23.1225	17.1511
23.1225	17.1476
23.1225	17.1441
23.1225	17.1407
23.1225	17.1372
23.1260	17.1337
23.1260	17.1303
23.1260	17.1268
23.1260	17.1233
23.1260	17.1198
23.1260	17.1129
23.1260	17.1094
23.1260	17.1060
23.1295	17.1025
23.1330	17.0990
23.1330	17.0956
23.1330	17.0921
23.1364	17.0921
23.1364	17.0886
23.1364	17.0851
23.1364	17.0817
23.1399	17.0782
23.1468	17.0713
23.1503	17.0678
23.1538	17.0609
23.1572	17.0574
23.1607	17.0539
23.1642	17.0504
23.1676	17.0470
23.1711	17.0470
23.1711	17.0435
23.1746	17.0400
23.1815	17.0400
23.1815	17.0366
23.1885	17.0366
23.1919	17.0331
23.1954	17.0331
23.1954	17.0296
23.2023	17.0296
23.2023	17.0262
23.2197	17.0262
23.2197	17.0227
23.2509	17.0227
23.2509	17.0192
23.2579	17.0192
23.2579	17.0157
23.2613	17.0157
23.2613	17.0123
23.2648	17.0123
23.2683	17.0088
23.2717	17.0088
23.2717	17.0053
23.2752	17.0053
23.2787	17.0019
23.2787	16.9984
23.2822	16.9984
23.2822	16.9949
23.2891	16.9949
23.2891	16.9915
23.2926	16.9915
23.2960	16.9880
23.2960	16.9845
23.2995	16.9845
23.2995	16.9811
23.3030	16.9776
23.3064	16.9776
23.3099	16.9741
23.3099	16.9706
23.3134	16.9706
23.3134	16.9672
23.3203	16.9672
23.3203	16.9637
23.3238	16.9602
23.3273	16.9602
23.3273	16.9568
23.3273	16.9533
23.3342	16.9533
23.3342	16.9498
23.3377	16.9464
23.3411	16.9429
23.3411	16.9394
23.3446	16.9394
23.3446	16.9359
23.3481	16.9359
23.3481	16.9325
23.3515	16.9325
23.3515	16.9290
23.3515	16.9255
23.3550	16.9255
23.3550	16.9221
23.3620	16.9221
23.3620	16.9186
23.3654	16.9186
23.3654	16.9151
23.3654	16.9117
23.3689	16.9082
23.3724	16.9082
23.3758	16.9047
23.3793	16.8978
23.3793	16.8943
23.3828	16.8943
23.3862	16.8908
23.3897	16.8874
23.3897	16.8839
23.3932	16.8839
23.3932	16.8804
23.3967	16.8770
23.3967	16.8735
23.4001	16.8700
23.4036	16.8665
23.4071	16.8631
23.4105	16.8561
23.4140	16.8527
23.4140	16.8492
23.4175	16.8457
23.4209	16.8457
23.4209	16.8423
23.4209	16.8388
23.4244	16.8388
23.4244	16.8353
23.4244	16.8319
23.4244	16.8284
23.4279	16.8284
23.4279	16.8249
23.4279	16.8214
23.4314	16.8214
23.4314	16.8180
23.4348	16.8145
23.4348	16.8110
23.4348	16.8076
23.4348	16.8041
23.4348	16.8006
23.4348	16.7972
23.4348	16.7937
23.4348	16.7902
23.4348	16.7867
23.4348	16.7833
23.4348	16.7798
23.4348	16.7763
23.4348	16.7729
23.4348	16.7694
23.4348	16.7659
23.4348	16.7625
23.4348	16.7590
23.4348	16.7555
23.4348	16.7520
23.4348	16.7486
23.4348	16.7451
23.4348	16.7416
23.4348	16.7382
23.4348	16.7347
23.4348	16.7312
23.4383	16.7278
23.4383	16.7243
23.4383	16.7208
23.4383	16.7173
23.4383	16.7139
23.4383	16.7104
23.4383	16.7069
23.4383	16.7035
23.4383	16.7000
23.4383	16.6965
23.4418	16.6965
23.4418	16.6931
23.4418	16.6896
23.4418	16.6861
23.4418	16.6827
23.4418	16.6792
23.4418	16.6757
23.4452	16.6722
23.4452	16.6688
23.4452	16.6653
23.4487	16.6618
23.4487	16.6584
23.4487	16.6549
23.4487	16.6514
23.4522	16.6514
23.4522	16.6480
23.4556	16.6480
23.4556	16.6445
23.4556	16.6410
23.4591	16.6375
23.4626	16.6375
23.4626	16.6341
23.4661	16.6306
23.4661	16.6271
23.4695	16.6237
23.4730	16.6202
23.4765	16.6202
23.4765	16.6167
23.4799	16.6167
23.4834	16.6098
23.4869	16.6098
23.4903	16.6063
23.4938	16.6063
23.4938	16.6028
23.4973	16.6028
23.5007	16.5994
23.5042	16.5994
23.5077	16.5959
23.5112	16.5959
23.5112	16.5924
23.5216	16.5924
23.5216	16.5890
23.5354	16.5890
23.5389	16.5855
23.6291	16.5855
23.6395	16.5924
23.6534	16.5924
23.6604	16.5959
23.7575	16.5959
23.7575	16.5924
23.7922	16.5924
23.7957	16.5890
23.8096	16.5890
23.8096	16.5855
23.8130	16.5855
23.8165	16.5820
23.8234	16.5820
23.8269	16.5786
23.8304	16.5786
23.8338	16.5751
23.8408	16.5751
23.8408	16.5716
23.8408	16.5681
23.8477	16.5681
23.8512	16.5647
23.8547	16.5647
23.8581	16.5612
23.8581	16.5577
23.8651	16.5543
23.8651	16.5508
23.8685	16.5508
23.8720	16.5473
23.8720	16.5439
23.8755	16.5404
23.8790	16.5404
23.8790	16.5369
23.8824	16.5369
23.8824	16.5335
23.8859	16.5335
23.8859	16.5265
23.8928	16.5265
23.8928	16.5230
23.8963	16.5196
23.8998	16.5161
23.8998	16.5126
23.9067	16.5092
23.9067	16.5057
23.9102	16.5057
23.9137	16.5022
23.9137	16.4953
23.9171	16.4953
23.9206	16.4918
23.9206	16.4883
23.9241	16.4883
23.9241	16.4849
23.9241	16.4814
23.9275	16.4814
23.9275	16.4779
23.9310	16.4745
23.9310	16.4710
23.9310	16.4675
23.9345	16.4675
23.9379	16.4641
23.9379	16.4606
23.9414	16.4606
23.9414	16.4571
23.9414	16.4536
23.9414	16.4502
23.9449	16.4502
23.9449	16.4467
23.9449	16.4432
23.9449	16.4398
23.9483	16.4398
23.9483	16.4363
23.9483	16.4328
23.9518	16.4294
23.9518	16.4259
23.9518	16.4224
23.9518	16.4189
23.9518	16.4155
23.9518	16.4120
23.9518	16.4085
23.9518	16.4051
23.9518	16.4016
23.9518	16.3981
23.9518	16.3947
23.9518	16.3912
23.9518	16.3877
23.9518	16.3843
23.9518	16.3808
23.9518	16.3773
23.9518	16.3738
23.9518	16.3704
23.9518	16.3669
23.9518	16.3634
23.9518	16.3600
23.9518	16.3565
23.9518	16.3530
23.9518	16.3496
23.9518	16.3461
23.9483	16.3391
23.9483	16.3357
23.9449	16.3322
23.9414	16.3253
23.9379	16.3218
23.9379	16.3149
23.9345	16.3114
23.9345	16.3079
23.9310	16.3044
23.9275	16.3044
23.9275	16.3010
23.9275	16.2975
23.9275	16.2940
23.9241	16.2940
23.9241	16.2906
23.9206	16.2906
23.9206	16.2871
23.9171	16.2836
23.9171	16.2802
23.9137	16.2767
23.9102	16.2767
23.9102	16.2732
23.9067	16.2732
23.9067	16.2697
23.9067	16.2663
23.9032	16.2663
23.9032	16.2628
23.9032	16.2593
23.8998	16.2559
23.8963	16.2524
23.8963	16.2489
23.8928	16.2489
23.8928	16.2455
23.8928	16.2385
23.8894	16.2385
23.8894	16.2351
23.8824	16.2316
23.8824	16.2281
23.8790	16.2246
23.8790	16.2212
23.8755	16.2212
23.8720	16.2177
23.8685	16.2177
23.8685	16.2142
23.8651	16.2142
23.8651	16.2108
23.8616	16.2108
23.8547	16.2073
23.8512	16.2073
23.8477	16.2038
23.8408	16.2038
23.8373	16.2004
23.8338	16.1969
23.8269	16.1969
23.8234	16.1934
23.8165	16.1934
23.8165	16.1899
23.8061	16.1899
23.8026	16.1865
23.7887	16.1865
23.7853	16.1830
23.7471	16.1830
23.7436	16.1865
23.6569	16.1865
23.6569	16.1830
23.6534	16.1830
23.6534	16.1795
23.6499	16.1795
23.6499	16.1761
23.6499	16.1726
23.6465	16.1726
23.6430	16.1657
23.6395	16.1657
23.6361	16.1622
23.6326	16.1587
23.6291	16.1518
23.6257	16.1518
23.6257	16.1483
23.6257	16.1448
23.6222	16.1448
23.6222	16.1414
23.6153	16.1414
23.6153	16.1379
23.6118	16.1379
23.6118	16.1344
23.6083	16.1344
23.6083	16.1310
23.6048	16.1310
23.6048	16.1275
23.6048	16.1240
23.5979	16.1205
23.5979	16.1171
23.5944	16.1136
23.5944	16.1067
23.5910	16.1032
23.5875	16.0997
23.5875	16.0963
23.5840	16.0928
23.5840	16.0893
23.5806	16.0893
23.5806	16.0859
23.5806	16.0824
23.5771	16.0824
23.5771	16.0789
23.5771	16.0754
23.5736	16.0754
23.5736	16.0720
23.5736	16.0685
23.5701	16.0685
23.5701	16.0650
23.5701	16.0616
23.5667	16.0616
23.5667	16.0581
23.5667	16.0546
23.5632	16.0512
23.5632	16.0477
23.5597	16.0407
23.5597	16.0373
23.5597	16.0338
23.5563	16.0338
23.5563	16.0303
23.5528	16.0303
23.5528	16.0269
23.5528	16.0234
23.5528	16.0199
23.5493	16.0199
23.5493	16.0165
23.5493	16.0095
23.5493	16.0060
23.5459	16.0060
23.5459	16.0026
23.5459	15.9956
23.5424	15.9956
23.5389	15.9922
23.5389	15.9887
23.5354	15.9887
23.5354	15.9852
23.5354	15.9818
23.5320	15.9783
23.5285	15.9783
23.5250	15.9748
23.5216	15.9679
23.5181	15.9644
23.5146	15.9609
23.5112	15.9609
23.5077	15.9575
23.5042	15.9575
23.5042	15.9540
23.5042	15.9505
23.4973	15.9505
23.4973	15.9471
23.4973	15.9436
23.4973	15.9401
23.4973	15.9367
23.4973	15.9332
23.5007	15.9332
23.5007	15.9297
23.5007	15.9228
23.5007	15.9193
23.5042	15.9158
23.5042	15.9124
23.5077	15.9089
23.5077	15.9054
23.5077	15.9020
23.5077	15.8950
23.5077	15.8915
23.5077	15.8881
23.5112	15.8846
23.5112	15.8811
23.5112	15.8777
23.5112	15.8742
23.5146	15.8707
23.5146	15.8673
23.5146	15.8638
23.5146	15.8603
23.5146	15.8568
23.5146	15.8534
23.5146	15.8499
23.5146	15.8464
23.5146	15.8430
23.5181	15.8430
23.5181	15.8360
23.5216	15.8360
23.5216	15.8326
23.5216	15.8291
23.5216	15.8256
23.5216	15.8221
23.5216	15.8187
23.5216	15.8152
23.5250	15.8117
23.5250	15.8083
23.5250	15.8048
23.5285	15.8013
23.5285	15.7979
23.5320	15.7944
23.5320	15.7909
23.5354	15.7909
23.5354	15.7875
23.5389	15.7840
23.5389	15.7805
23.5424	15.7805
23.5424	15.7770
23.5424	15.7736
23.5459	15.7736
23.5459	15.7701
23.5493	15.7701
23.5493	15.7666
23.5493	15.7632
23.5528	15.7632
23.5528	15.7597
23.5528	15.7562
23.5528	15.7528
23.5563	15.7528
23.5563	15.7493
23.5597	15.7493
23.5597	15.7458
23.5632	15.7458
23.5632	15.7423
23.5632	15.7389
23.5632	15.7354
23.5667	15.7354
23.5667	15.7319
23.5667	15.7285
23.5701	15.7285
23.5701	15.7250
23.5701	15.7215
23.5701	15.7181
23.5736	15.7146
23.5736	15.7111
23.5736	15.7076
23.5736	15.7042
23.5736	15.7007
23.5736	15.6972
23.5736	15.6938
23.5736	15.6903
23.5736	15.6868
23.5736	15.6834
23.5736	15.6799
23.5736	15.6764
23.5736	15.6729
23.5736	15.6695
23.5736	15.6660
23.5736	15.6625
23.5736	15.6591
23.5736	15.6556
23.5736	15.6521
23.5701	15.6521
23.5701	15.6487
23.5667	15.6487
23.5667	15.6452
23.5667	15.6417
23.5667	15.6383
23.5667	15.6348
23.5632	15.6348
23.5632	15.6313
23.5597	15.6313
23.5597	15.6278
23.5597	15.6244
23.5597	15.6209
23.5563	15.6174
23.5528	15.6174
23.5528	15.6140
23.5528	15.6105
23.5493	15.6070
23.5459	15.6036
23.5459	15.6001
23.5459	15.5966
23.5424	15.5931
23.5424	15.5897
23.5389	15.5897
23.5389	15.5862
23.5354	15.5862
23.5354	15.5827
23.5320	15.5827
23.5320	15.5793
23.5285	15.5758
23.5250	15.5758
23.5250	15.5723
23.5250	15.5689
23.5216	15.5689
23.5216	15.5654
23.5181	15.5654
23.5181	15.5619
23.5146	15.5584
23.5112	15.5584
23.5112	15.5550
23.5112	15.5515
23.5077	15.5515
23.5042	15.5480
23.5042	15.5446
23.4973	15.5446
23.4973	15.5411
23.4973	15.5376
23.4938	15.5342
23.4938	15.5307
23.4903	15.5307
23.4903	15.5272
23.4834	15.5272
23.4834	15.5237
23.4799	15.5237
23.4799	15.5203
23.4765	15.5203
23.4765	15.5168
23.4730	15.5168
23.4730	15.5133
23.4661	15.5133
23.4626	15.5064
23.4591	15.5029
23.4556	15.4995
23.4487	15.4995
23.4487	15.4960
23.4452	15.4925
23.4383	15.4925
23.4383	15.4891
23.4348	15.4891
23.4348	15.4856
23.4314	15.4856
23.4279	15.4821
23.4279	15.4786
23.4244	15.4786
23.4209	15.4752
23.4175	15.4752
23.4175	15.4717
23.4105	15.4682
23.4105	15.4648
23.4071	15.4648
23.4071	15.4613
23.4036	15.4613
23.4036	15.4578
23.4001	15.4578
23.3967	15.4544
23.3967	15.4509
23.3932	15.4509
23.3897	15.4474
23.3862	15.4439
23.3828	15.4439
23.3793	15.4405
23.3793	15.4370
23.3758	15.4370
23.3758	15.4335
23.3724	15.4301
23.3689	15.4301
23.3654	15.4266
23.3654	15.4231
23.3620	15.4231
23.3585	15.4197
23.3585	15.4162
23.3515	15.4162
23.3515	15.4127
23.3481	15.4127
23.3446	15.4092
23.3446	15.4058
23.3377	15.4023
23.3377	15.3988
23.3342	15.3988
23.3342	15.3954
23.3307	15.3919
23.3273	15.3884
23.3238	15.3850
23.3203	15.3850
23.3168	15.3780
23.3134	15.3780
23.3099	15.3745
23.3099	15.3711
23.3064	15.3711
23.3030	15.3676
23.3030	15.3641
23.2960	15.3641
23.2960	15.3607
23.2926	15.3607
23.2926	15.3572
23.2891	15.3572
23.2856	15.3537
23.2856	15.3503
23.2822	15.3503
23.2822	15.3468
23.2787	15.3468
23.2787	15.3433
23.2752	15.3433
23.2752	15.3399
23.2717	15.3399
23.2717	15.3364
23.2683	15.3364
23.2648	15.3329
23.2613	15.3329
23.2613	15.3294
23.2579	15.3294
23.2544	15.3260
23.2544	15.3225
23.2509	15.3225
23.2475	15.3190
23.2440	15.3190
23.2440	15.3156
23.2405	15.3156
23.2370	15.3121
23.2336	15.3086
23.2301	15.3086
23.2301	15.3052
23.2266	15.3017
23.2197	15.3017
23.2197	15.2982
23.2162	15.2947
23.2162	15.2913
23.2128	15.2913
23.2093	15.2878
23.2058	15.2878
23.2058	15.2843
23.2023	15.2843
23.1989	15.2809
23.1954	15.2774
23.1919	15.2774
23.1919	15.2739
23.1885	15.2739
23.1885	15.2705
23.1815	15.2705
23.1815	15.2635
23.1781	15.2635
23.1781	15.2600
23.1746	15.2600
23.1746	15.2566
23.1676	15.2566
23.1676	15.2531
23.1642	15.2531
23.1642	15.2496
23.1607	15.2462
23.1572	15.2462
23.1538	15.2427
23.1503	15.2427
23.1468	15.2358
23.1468	15.2323
23.1434	15.2323
23.1399	15.2288
23.1364	15.2288
23.1364	15.2253
23.1330	15.2253
23.1330	15.2219
23.1295	15.2219
23.1295	15.2184
23.1260	15.2184
23.1225	15.2149
23.1225	15.2115
23.1191	15.2080
23.1191	15.2045
23.1156	15.2045
23.1156	15.2011
23.1121	15.1976
23.1121	15.1941
23.1121	15.1907
23.1191	15.1872
23.1225	15.1802
23.1260	15.1768
23.1295	15.1733
23.1330	15.1698
23.1364	15.1664
23.1364	15.1629
23.1434	15.1629
23.1434	15.1594
23.1468	15.1525
23.1503	15.1507
23.1503	15.1490
23.1503	15.1455
23.1503	15.1421
23.1503	15.1386
23.1503	15.1351
23.1538	15.1351
23.1572	15.1317
23.1607	15.1317
23.1607	15.1282
23.1642	15.1247
23.1676	15.1247
23.1711	15.1213
23.1746	15.1178
23.1781	15.1143
23.1850	15.1108
23.1850	15.1074
23.1885	15.1074
23.1885	15.1039
23.1919	15.1039
23.1919	15.1004
23.1954	15.1004
23.1954	15.0970
23.1989	15.0970
23.1989	15.0935
23.1989	15.0900
23.2023	15.0900
23.2023	15.0866
23.2058	15.0866
23.2058	15.0831
23.2058	15.0796
23.2058	15.0761
23.2058	15.0727
23.2093	15.0727
23.2093	15.0692
23.2128	15.0657
23.2128	15.0623
23.2162	15.0623
23.2162	15.0588
23.2197	15.0553
23.2197	15.0519
23.2197	15.0484
23.2232	15.0484
23.2232	15.0449
23.2266	15.0449
23.2266	15.0415
23.2301	15.0380
23.2301	15.0345
23.2301	15.0310
23.2336	15.0310
23.2336	15.0276
23.2336	15.0241
23.2336	15.0206
23.2370	15.0206
23.2370	15.0172
23.2370	15.0137
23.2370	15.0068
23.2405	15.0068
23.2405	15.0033
23.2405	14.9998
23.2405	14.9963
23.2405	14.9929
23.2405	14.9894
23.2405	14.9859
23.2405	14.9825
23.2405	14.9790
23.2405	14.9755
23.2405	14.9721
23.2370	14.9721
23.2370	14.9686
23.2370	14.9651
23.2370	14.9616
23.2336	14.9616
23.2336	14.9582
23.2336	14.9547
23.2336	14.9512
23.2336	14.9478
23.2301	14.9478
23.2301	14.9443
23.2301	14.9408
23.2266	14.9408
23.2266	14.9374
23.2266	14.9339
23.2266	14.9304
23.2232	14.9304
23.2232	14.9269
23.2197	14.9235
23.2197	14.9200
23.2162	14.9200
23.2162	14.9165
23.2128	14.9131
23.2128	14.9096
23.2093	14.9096
23.2093	14.9061
23.2058	14.9027
23.2023	14.9027
23.2023	14.8992
23.1989	14.8992
23.1989	14.8957
23.1989	14.8923
23.1954	14.8923
23.1954	14.8888
23.1885	14.8888
23.1885	14.8853
23.1850	14.8853
23.1850	14.8818
23.1815	14.8818
23.1815	14.8784
23.1746	14.8784
23.1746	14.8749
23.1711	14.8749
23.1676	14.8714
23.1642	14.8714
23.1607	14.8645
23.1572	14.8610
23.1538	14.8576
23.1468	14.8576
23.1468	14.8541
23.1399	14.8541
23.1399	14.8506
23.1330	14.8506
23.1330	14.8471
23.0774	14.8471
23.0774	14.8506
23.0531	14.8506
23.0531	14.8541
23.0462	14.8541
23.0462	14.8576
23.0254	14.8576
23.0254	14.8610
22.9178	14.8610
22.9144	14.8541
22.9144	14.8506
22.9074	14.8506
22.9074	14.8471
22.9039	14.8437
22.9039	14.8402
22.9039	14.8367
22.9039	14.8333
22.9005	14.8298
22.9005	14.8229
22.8970	14.8194
22.8935	14.8159
22.8901	14.8090
22.8901	14.8055
22.8901	14.8020
22.8866	14.7986
22.8866	14.7951
22.8797	14.7916
22.8797	14.7882
22.8762	14.7812
22.8762	14.7777
22.8727	14.7777
22.8727	14.7743
22.8692	14.7708
22.8692	14.7673
22.8658	14.7673
22.8658	14.7639
22.8623	14.7604
22.8623	14.7535
22.8588	14.7535
22.8588	14.7500
22.8588	14.7465
22.8554	14.7465
22.8554	14.7396
22.8519	14.7361
22.8484	14.7326
22.8415	14.7257
22.8415	14.7188
22.8380	14.7188
22.8346	14.7153
22.8346	14.7118
22.8311	14.7084
22.8311	14.7049
22.8276	14.7049
22.8276	14.7014
22.8241	14.7014
22.8207	14.6979
22.8172	14.6945
22.8137	14.6875
22.8137	14.6841
22.8068	14.6771
22.8068	14.6737
22.7929	14.6737
22.7929	14.6702
22.7860	14.6702
22.7790	14.6667
22.7721	14.6667
22.7617	14.6632
22.7582	14.6632
22.7547	14.6598
22.7339	14.6598
22.7339	14.6563
22.7305	14.6563
22.7305	14.6528
22.7305	14.6494
22.7305	14.6459
22.7305	14.6424
22.7305	14.6390
22.7305	14.6355
22.7305	14.6320
22.7305	14.6285
22.7339	14.6251
22.7339	14.6216
22.7339	14.6181
22.7339	14.6147
22.7339	14.6077
22.7374	14.6077
22.7374	14.6043
22.7374	14.6008
22.7374	14.5938
22.7409	14.5904
22.7443	14.5869
22.7443	14.5834
22.7478	14.5800
22.7478	14.5765
22.7513	14.5730
22.7513	14.5696
22.7513	14.5661
22.7547	14.5626
22.7582	14.5592
22.7652	14.5557
22.7652	14.5522
22.7686	14.5487
22.7721	14.5487
22.7721	14.5453
22.7790	14.5453
22.7790	14.5383
22.7825	14.5383
22.7894	14.5349
22.7929	14.5349
22.7964	14.5314
22.8033	14.5279
22.8068	14.5279
22.8068	14.5245
22.8137	14.5245
22.8172	14.5210
22.8241	14.5210
22.8241	14.5175
22.8346	14.5175
22.8380	14.5140
22.8450	14.5140
22.8484	14.5106
22.8554	14.5106
22.8588	14.5071
22.8658	14.5071
22.8727	14.5036
22.8866	14.5036
22.8901	14.5002
22.9039	14.5002
22.9039	14.4967
22.9074	14.4967
22.9144	14.4932
22.9213	14.4932
22.9248	14.4898
22.9421	14.4898
22.9491	14.4863
22.9595	14.4863
22.9629	14.4828
22.9699	14.4828
22.9768	14.4793
22.9838	14.4793
22.9907	14.4759
22.9976	14.4759
23.0046	14.4724
23.0184	14.4724
23.0219	14.4689
23.0254	14.4689
23.0323	14.4655
23.0531	14.4655
23.0601	14.4620
23.0705	14.4620
23.0774	14.4585
23.0948	14.4585
23.1017	14.4551
23.1087	14.4551
23.1087	14.4516
23.1330	14.4516
23.1330	14.4481
23.1468	14.4481
23.1468	14.4446
23.1538	14.4446
23.1572	14.4412
23.1607	14.4412
23.1642	14.4377
23.1676	14.4377
23.1711	14.4342
23.1746	14.4342
23.1815	14.4308
23.1850	14.4273
23.1885	14.4238
23.1919	14.4238
23.1919	14.4204
23.1989	14.4204
23.2023	14.4169
23.2370	14.4169
23.2405	14.4204
23.2475	14.4238
23.2509	14.4273
23.2544	14.4308
23.2613	14.4342
23.2648	14.4377
23.2717	14.4412
23.2752	14.4481
23.2787	14.4516
23.2822	14.4551
23.2822	14.4585
23.2891	14.4585
23.2891	14.4620
23.2891	14.4655
23.2926	14.4689
23.2926	14.4724
23.2926	14.4759
23.2960	14.4759
23.2995	14.4793
23.3064	14.4828
23.3134	14.4898
23.3203	14.4932
23.3307	14.5002
23.3342	14.5002
23.3446	14.5071
23.3550	14.5140
23.3654	14.5210
23.3758	14.5279
23.3828	14.5314
23.3897	14.5349
23.3932	14.5383
23.4348	14.5383
23.4383	14.5349
23.4765	14.5349
23.4799	14.5314
23.5007	14.5314
23.5077	14.5279
23.5146	14.5279
23.5216	14.5245
23.5320	14.5245
23.5389	14.5210
23.5597	14.5210
23.5667	14.5175
23.5944	14.5175
23.5979	14.5140
23.6014	14.5140
23.6048	14.5106
23.6326	14.5106
23.6361	14.5071
23.6569	14.5071
23.6569	14.5036
23.6638	14.5036
23.6673	14.5002
23.6708	14.5002
23.6777	14.4932
23.6812	14.4932
23.6846	14.4898
23.6881	14.4863
23.6916	14.4863
23.6951	14.4828
23.6951	14.4793
23.6985	14.4793
23.6985	14.4759
23.7020	14.4724
23.7055	14.4724
23.7055	14.4689
23.7055	14.4655
23.7089	14.4655
23.7089	14.4620
23.7089	14.4585
23.7124	14.4551
23.7124	14.4516
23.7159	14.4481
23.7193	14.4481
23.7193	14.4446
23.7228	14.4377
23.7228	14.4342
23.7263	14.4342
23.7263	14.4308
23.7263	14.4273
23.7263	14.4238
23.7298	14.4204
23.7298	14.4169
23.7332	14.4169
23.7332	14.4134
23.7332	14.4100
23.7367	14.4100
23.7402	14.4065
23.7436	14.4065
23.7471	14.4030
23.7506	14.4030
23.7575	14.3995
23.7645	14.3995
23.7679	14.3961
23.8061	14.3961
23.8096	14.3995
23.8165	14.3995
23.8269	14.4030
23.8373	14.4030
23.8443	14.4065
23.9206	14.4065
23.9206	14.4030
23.9414	14.4030
23.9483	14.3995
23.9622	14.3995
23.9692	14.3961
23.9761	14.3961
23.9761	14.3926
23.9796	14.3926
23.9830	14.3891
23.9865	14.3891
23.9900	14.3857
23.9935	14.3822
23.9969	14.3787
24.0004	14.3787
24.0073	14.3753
24.0073	14.3718
24.0108	14.3718
24.0143	14.3683
24.0143	14.3648
24.0177	14.3648
24.0177	14.3614
24.0212	14.3614
24.0212	14.3579
24.0212	14.3510
24.0247	14.3510
24.0247	14.3475
24.0247	14.3440
24.0282	14.3406
24.0282	14.3371
24.0282	14.3336
24.0282	14.3301
24.0316	14.3267
24.0316	14.3232
24.0351	14.3163
24.0351	14.3093
24.0386	14.3059
24.0420	14.3024
