23.4336	14.2020
23.4336	14.2096
23.4413	14.2172
23.4413	14.2248
23.4489	14.2248
23.4489	14.2325
23.4489	14.2401
23.4489	14.2477
23.4565	14.2477
23.4565	14.2553
23.4565	14.2630
23.4641	14.2706
23.4718	14.2706
23.4718	14.2782
23.4718	14.2858
23.4794	14.2935
23.4794	14.3011
23.4794	14.3087
23.4794	14.3163
23.4870	14.3163
23.4870	14.3240
23.4870	14.3316
23.4946	14.3392
23.5023	14.3468
23.5023	14.3544
23.5023	14.3621
23.5099	14.3697
23.5175	14.3697
23.5175	14.3773
23.5175	14.3849
23.5175	14.3926
23.5251	14.4002
23.5327	14.4078
23.5327	14.4154
23.5327	14.4231
23.5327	14.4307
23.5404	14.4307
23.5404	14.4383
23.5404	14.4459
23.5404	14.4535
23.5404	14.4612
23.5480	14.4688
23.5480	14.4764
23.5480	14.4840
23.5480	14.4917
23.5480	14.4993
23.5480	14.5069
23.5480	14.5145
23.5480	14.5222
23.5480	14.5298
23.5480	14.5374
23.5480	14.5450
23.5480	14.5526
23.5480	14.5603
23.5480	14.5679
23.5480	14.6060
23.5480	14.6213
23.5480	14.6289
23.5480	14.6365
23.5480	14.6441
23.5480	14.6517
23.5480	14.6594
23.5480	14.6670
23.5480	14.6746
23.5404	14.6746
23.5404	14.6822
23.5327	14.6899
23.5251	14.6899
23.5251	14.6975
23.5175	14.7051
23.5099	14.7051
23.5099	14.7127
23.5023	14.7127
23.4946	14.7204
23.4946	14.7280
23.4870	14.7356
23.4870	14.7432
23.4870	14.7508
23.4794	14.7508
23.4794	14.7585
23.4718	14.7661
23.4718	14.7737
23.4641	14.7737
23.4641	14.7813
23.4641	14.7890
23.4565	14.7966
23.4565	14.8042
23.4489	14.8118
23.4489	14.8195
23.4413	14.8271
23.4413	14.8347
23.4336	14.8423
23.4336	14.8499
23.4336	14.8576
23.4260	14.8652
23.4260	14.8728
23.4260	14.8804
23.4184	14.8804
23.4184	14.8881
23.4184	14.8957
23.4108	14.8957
23.4032	14.8957
23.4032	14.9033
23.3955	14.9033
23.3955	14.9109
23.3879	14.9109
23.3879	14.9186
23.3803	14.9186
23.3727	14.9262
23.3727	14.9338
23.3650	14.9338
23.3574	14.9338
23.3574	14.9414
23.3498	14.9414
23.3498	14.9491
23.3498	14.9567
23.3422	14.9567
23.3345	14.9567
23.3345	14.9872
23.3117	15.0100
23.3041	15.0177
23.3041	15.0253
23.3041	15.0329
23.2964	15.0329
23.2888	15.0329
23.2888	15.0405
23.2888	15.0482
23.2812	15.0634
23.2812	15.0710
23.2736	15.0786
23.2736	15.0863
23.2736	15.0939
23.2736	15.1015
23.2659	15.1091
23.2659	15.1168
23.2583	15.1168
23.2583	15.1244
23.2583	15.1320
23.2507	15.1320
23.2507	15.1396
23.2431	15.1396
23.2431	15.1473
23.2354	15.1473
23.2278	15.1473
23.2278	15.1549
23.2278	15.1625
23.2202	15.1625
23.2202	15.1701
23.2126	15.1777
23.2050	15.1777
23.2050	15.1854
23.2050	15.1930
23.2050	15.2006
23.1973	15.2006
23.1897	15.2006
