17.2287	7.6575
17.2230	7.6518
17.2201	7.6489
17.2144	7.6460
17.2115	7.6460
17.2086	7.6432
17.2029	7.6403
17.2000	7.6403
17.1971	7.6374
17.1943	7.6374
17.1914	7.6346
17.1885	7.6317
17.1856	7.6288
17.1799	7.6288
17.1770	7.6259
17.1742	7.6231
17.1684	7.6202
17.1627	7.6173
17.1627	7.6144
17.1569	7.6116
17.1483	7.6116
17.1425	7.6058
17.1368	7.6058
17.1311	7.6029
17.1282	7.6029
17.1253	7.6001
17.1196	7.6001
17.1138	7.5972
17.1109	7.5972
17.1052	7.5943
17.0937	7.5943
17.0851	7.5915
17.0793	7.5915
17.0678	7.5886
17.0535	7.5886
17.0420	7.5828
17.0219	7.5828
17.0104	7.5800
16.9960	7.5800
16.9903	7.5771
16.9845	7.5771
16.9759	7.5742
16.9673	7.5713
16.9529	7.5713
16.9472	7.5685
16.9414	7.5685
16.9385	7.5656
16.9357	7.5656
16.9328	7.5627
16.9270	7.5627
16.9242	7.5598
16.9184	7.5598
16.9184	7.5570
16.9127	7.5570
16.9069	7.5512
16.9012	7.5512
16.8954	7.5455
16.8897	7.5426
16.8811	7.5397
16.8724	7.5340
16.8667	7.5311
16.8638	7.5282
16.8581	7.5254
16.8552	7.5225
16.8552	7.5196
16.8523	7.5167
16.8466	7.5167
16.8466	7.5139
16.8437	7.5110
16.8437	7.5081
16.8408	7.5053
16.8351	7.4995
16.8322	7.4966
16.8293	7.4938
16.8236	7.4880
16.8207	7.4823
16.8207	7.4765
16.8179	7.4736
16.8121	7.4708
16.8121	7.4679
16.8092	7.4650
16.8092	7.4622
16.8064	7.4564
16.8035	7.4507
16.8006	7.4449
16.7949	7.4363
16.7920	7.4305
16.7891	7.4248
16.7862	7.4219
16.7834	7.4162
16.7834	7.4133
16.7805	7.4104
16.7776	7.4104
16.7776	7.4076
16.7748	7.4076
16.7748	7.4047
16.7719	7.3989
16.7661	7.3961
16.7633	7.3903
16.7575	7.3846
16.7518	7.3788
16.7460	7.3702
16.7374	7.3645
16.7345	7.3616
16.7317	7.3558
16.7288	7.3558
16.7288	7.3530
16.7259	7.3530
16.7259	7.3501
16.7230	7.3443
16.7173	7.3443
16.7144	7.3415
16.7087	7.3386
16.7029	7.3328
16.7000	7.3300
16.6943	7.3242
16.6886	7.3214
16.6799	7.3156
16.6713	7.3070
16.6598	7.2984
16.6483	7.2897
16.6455	7.2869
16.6340	7.2783
16.6253	7.2725
16.6196	7.2696
16.6196	7.2668
16.6196	7.2639
16.6167	7.2581
16.6138	7.2524
16.6138	7.2466
16.6081	7.2409
16.6081	7.2380
16.6052	7.2323
16.6052	7.2265
16.6024	7.2208
16.5995	7.2179
16.5995	7.2122
16.5966	7.2064
16.5937	7.2007
16.5909	7.1949
16.5909	7.1921
16.5880	7.1863
16.5880	7.1834
16.5851	7.1806
16.5851	7.1777
16.5822	7.1777
16.5822	7.1748
16.5822	7.1719
16.5794	7.1691
16.5765	7.1662
16.5765	7.1633
16.5707	7.1576
16.5679	7.1547
16.5650	7.1490
16.5621	7.1461
16.5593	7.1432
16.5564	7.1375
16.5535	7.1375
16.5535	7.1346
16.5506	7.1317
16.5478	7.1317
16.5478	7.1260
16.5449	7.1260
16.5420	7.1231
16.5420	7.1202
16.5363	7.1173
16.5334	7.1145
16.5305	7.1116
16.5276	7.1116
16.5276	7.1087
16.5248	7.1087
16.5219	7.1059
16.5219	7.1030
16.5162	7.1001
16.5133	7.0972
16.5075	7.0944
16.5047	7.0915
16.5018	7.0886
16.4960	7.0857
16.4932	7.0829
16.4874	7.0771
16.4845	7.0742
16.4817	7.0714
16.4759	7.0685
16.4702	7.0656
16.4702	7.0599
16.4644	7.0599
16.4616	7.0541
16.4587	7.0541
16.4587	7.0513
16.4558	7.0513
16.4529	7.0484
16.4501	7.0484
16.4501	7.0426
16.4472	7.0426
16.4443	7.0398
16.4414	7.0398
16.4386	7.0369
16.4386	7.0340
16.4357	7.0311
16.4299	7.0254
16.4271	7.0225
16.4242	7.0168
16.4213	7.0139
16.4185	7.0110
16.4185	7.0082
16.4156	7.0082
16.4156	7.0053
16.4127	7.0024
16.4127	6.9995
16.4127	6.9938
16.4098	6.9909
16.4098	6.9852
16.4098	6.9823
16.4098	6.9794
16.4070	6.9766
16.4041	6.9737
16.4041	6.9679
16.4041	6.9651
16.4041	6.9593
16.4012	6.9564
16.4012	6.9536
16.3983	6.9478
16.3983	6.9449
16.3983	6.9421
16.3983	6.9392
16.3955	6.9363
16.3926	6.9335
16.3926	6.9306
16.3926	6.9277
16.3897	6.9220
16.3868	6.9191
16.3868	6.9133
16.3840	6.9133
16.3840	6.9105
16.3811	6.9105
16.3811	6.9047
16.3782	6.9018
16.3782	6.8990
16.3754	6.8961
16.3725	6.8961
16.3725	6.8932
16.3696	6.8903
16.3696	6.8875
16.3667	6.8875
16.3667	6.8846
16.3639	6.8846
16.3639	6.8817
16.3610	6.8817
16.3581	6.8789
16.3581	6.8760
16.3552	6.8760
16.3552	6.8731
16.3524	6.8702
16.3495	6.8674
16.3466	6.8645
16.3437	6.8616
16.3409	6.8559
16.3380	6.8530
16.3351	6.8501
16.3323	6.8444
16.3323	6.8386
16.3294	6.8358
16.3294	6.8300
16.3294	6.8243
16.3294	6.8185
16.3265	6.8128
16.3265	6.8070
16.3265	6.8013
16.3265	6.7955
16.3265	6.7898
16.3265	6.7869
16.3265	6.7812
16.3265	6.7783
16.3265	6.7754
16.3265	6.7697
16.3294	6.7668
16.3294	6.7639
16.3294	6.7610
16.3294	6.7582
16.3294	6.7553
16.3294	6.7524
16.3294	6.7467
16.3294	6.7409
16.3294	6.7352
16.3294	6.7294
16.3294	6.7237
16.3294	6.7179
16.3294	6.7122
16.3294	6.7065
16.3294	6.7007
16.3294	6.6950
16.3265	6.6892
16.3265	6.6863
16.3265	6.6835
16.3236	6.6806
16.3236	6.6777
16.3208	6.6748
16.3208	6.6720
16.3179	6.6691
16.3179	6.6662
16.3150	6.6605
16.3093	6.6547
16.3064	6.6490
16.3035	6.6432
16.2978	6.6375
16.2920	6.6346
16.2863	6.6289
16.2805	6.6260
16.2777	6.6231
16.2748	6.6203
16.2719	6.6203
16.2719	6.6174
16.2662	6.6174
16.2633	6.6145
16.2575	6.6145
16.2518	6.6116
16.2461	6.6116
16.2403	6.6088
16.2346	6.6088
16.2259	6.6059
16.2202	6.6030
16.2144	6.6030
16.2087	6.6001
16.1857	6.6001
16.1800	6.5973
16.1512	6.5973
16.1426	6.5944
16.1196	6.5944
16.1081	6.5915
16.0737	6.5915
16.0679	6.5886
16.0478	6.5886
16.0420	6.5858
16.0018	6.5858
16.0018	6.5829
15.9788	6.5829
15.9731	6.5800
15.8955	6.5800
15.8898	6.5829
15.8869	6.5858
15.8811	6.5858
15.8754	6.5886
15.8696	6.5915
15.8610	6.5944
15.8524	6.6001
15.8467	6.6030
15.8409	6.6059
15.8352	6.6059
15.8323	6.6088
15.8265	6.6088
15.8265	6.6116
15.8208	6.6116
15.8179	6.6145
15.7719	6.6145
15.7691	6.6116
15.7547	6.6116
15.7518	6.6088
15.7260	6.6088
15.7202	6.6059
15.6743	6.6059
15.6743	6.6030
15.6541	6.6030
15.6484	6.6001
15.6369	6.6001
15.6340	6.5973
15.6110	6.5973
15.6082	6.5944
15.5995	6.5944
15.5938	6.5915
15.5766	6.5915
15.5766	6.5886
15.5708	6.5886
15.5708	6.5858
15.5651	6.5858
15.5622	6.5829
15.5593	6.5800
15.5536	6.5800
15.5536	6.5772
15.5478	6.5772
15.5478	6.5743
15.5421	6.5743
15.5363	6.5714
15.5306	6.5685
15.5191	6.5685
15.5162	6.5657
15.4846	6.5657
15.4760	6.5714
15.4674	6.5714
15.4616	6.5743
15.4530	6.5743
15.4501	6.5772
15.4415	6.5772
15.4415	6.5800
15.4386	6.5800
15.4358	6.5829
15.4329	6.5829
15.4300	6.5858
15.4214	6.5858
15.4214	6.5886
15.2950	6.5886
15.2835	6.5944
15.2777	6.5944
15.2720	6.5973
15.2662	6.6001
15.2634	6.6001
15.2605	6.6030
15.2576	6.6030
15.2576	6.6059
15.2490	6.6059
15.2490	6.6088
15.2461	6.6088
15.2461	6.6116
15.2432	6.6116
15.2432	6.6145
15.2404	6.6174
15.2375	6.6174
15.2375	6.6203
15.2346	6.6203
15.2318	6.6231
15.2318	6.6260
15.2260	6.6289
15.2231	6.6317
15.2203	6.6346
15.2203	6.6375
15.2174	6.6375
15.2174	6.6404
15.2145	6.6404
15.2145	6.6432
15.2116	6.6461
15.2088	6.6490
15.2030	6.6519
15.2001	6.6547
15.1944	6.6605
15.1887	6.6662
15.1858	6.6691
15.1800	6.6720
15.1772	6.6777
15.1685	6.6806
15.1657	6.6835
15.1628	6.6863
15.1599	6.6863
15.1599	6.6892
15.1341	6.6892
15.1341	6.6921
15.1197	6.6921
15.1139	6.6950
15.1082	6.6950
15.1082	6.6978
15.1025	6.6978
15.0967	6.7007
15.0910	6.7036
15.0852	6.7065
15.0823	6.7093
15.0795	6.7093
15.0795	6.7122
15.0737	6.7122
15.0708	6.7151
15.0680	6.7151
15.0680	6.7179
15.0651	6.7179
15.0594	6.7237
15.0565	6.7266
15.0536	6.7266
15.0507	6.7294
15.0450	6.7294
15.0450	6.7323
15.0220	6.7323
15.0220	6.7294
15.0134	6.7294
15.0134	6.7266
15.0105	6.7266
15.0076	6.7237
15.0076	6.7208
15.0019	6.7208
15.0019	6.7179
14.9818	6.7179
14.9703	6.7151
14.8783	6.7151
14.8755	6.7179
14.8697	6.7179
14.8611	6.7237
14.8496	6.7266
14.8438	6.7294
14.8381	6.7294
14.8352	6.7323
14.8324	6.7323
14.8324	6.7352
14.8237	6.7352
14.8209	6.7381
14.8180	6.7409
14.8122	6.7409
14.8094	6.7438
14.8036	6.7438
14.8036	6.7467
14.8007	6.7467
14.8007	6.7496
14.7950	6.7496
14.7950	6.7524
14.7921	6.7524
14.7893	6.7553
14.7835	6.7582
14.7806	6.7610
14.7749	6.7639
14.7720	6.7668
14.7691	6.7725
14.7634	6.7754
14.7605	6.7754
14.7605	6.7783
14.7576	6.7783
14.7576	6.7812
14.7519	6.7840
14.7490	6.7869
14.7462	6.7898
14.7433	6.7955
14.7375	6.7984
14.7347	6.8013
14.7289	6.8070
14.7260	6.8070
14.7260	6.8099
14.7203	6.8099
14.7203	6.8128
14.7145	6.8128
14.7117	6.8156
14.7059	6.8185
14.7002	6.8214
14.6973	6.8214
14.6916	6.8243
14.6887	6.8243
14.6887	6.8271
14.6829	6.8271
14.6801	6.8300
14.6743	6.8329
14.6686	6.8358
14.6628	6.8358
14.6571	6.8386
14.6513	6.8444
14.6456	6.8444
14.6427	6.8472
14.6341	6.8472
14.6312	6.8501
14.6283	6.8501
14.6255	6.8559
14.6197	6.8559
14.6197	6.8587
14.6169	6.8587
14.6169	6.8616
14.6111	6.8616
14.6082	6.8645
14.6082	6.8674
14.6025	6.8674
14.5996	6.8702
14.5967	6.8702
14.5939	6.8731
14.5910	6.8760
14.5852	6.8789
14.5824	6.8789
14.5824	6.8817
14.5795	6.8817
14.5737	6.8846
14.5709	6.8846
14.5680	6.8903
14.5623	6.8903
14.5565	6.8932
14.5536	6.8961
14.5479	6.8961
14.5479	6.8990
14.5450	6.8990
14.5450	6.9018
14.5421	6.9018
14.5364	6.9047
14.5306	6.9076
14.5249	6.9076
14.5220	6.9105
14.5163	6.9133
14.5105	6.9162
14.5019	6.9162
14.4962	6.9220
14.4875	6.9220
14.4789	6.9277
14.4732	6.9277
14.4674	6.9306
14.4588	6.9306
14.4559	6.9335
14.4531	6.9335
14.4531	6.9363
14.4473	6.9363
14.4444	6.9392
14.4387	6.9392
14.4358	6.9421
14.4272	6.9421
14.4243	6.9449
14.4157	6.9478
14.4100	6.9507
14.4042	6.9536
14.3985	6.9564
14.3927	6.9564
14.3870	6.9593
14.3841	6.9622
14.3755	6.9622
14.3726	6.9651
14.3697	6.9651
14.3669	6.9679
14.3582	6.9679
14.3582	6.9708
14.3554	6.9708
14.3525	6.9737
14.3468	6.9737
14.3439	6.9766
14.3381	6.9794
14.3353	6.9794
14.3353	6.9823
14.3324	6.9852
14.3238	6.9852
14.3238	6.9880
14.3180	6.9909
14.3151	6.9909
14.3123	6.9938
14.3094	6.9967
14.3037	6.9995
14.2979	6.9995
14.2950	7.0024
14.2922	7.0024
14.2893	7.0053
14.2893	7.0082
14.2835	7.0082
14.2807	7.0110
14.2778	7.0110
14.2749	7.0139
14.2720	7.0139
14.2692	7.0168
14.2663	7.0168
14.2634	7.0225
14.2606	7.0225
14.2577	7.0254
14.2519	7.0254
14.2491	7.0283
14.2462	7.0311
14.2433	7.0340
14.2376	7.0369
14.2347	7.0369
14.2347	7.0398
14.2175	7.0398
14.2175	7.0426
14.2117	7.0426
14.2117	7.0455
14.2060	7.0455
14.2031	7.0484
14.2002	7.0513
14.1945	7.0541
14.1887	7.0570
14.1858	7.0570
14.1858	7.0599
14.1801	7.0599
14.1801	7.0628
14.1772	7.0628
14.1744	7.0656
14.1686	7.0714
14.1629	7.0714
14.1571	7.0771
14.1542	7.0800
14.1514	7.0829
14.1456	7.0857
14.1427	7.0915
14.1399	7.0915
14.1399	7.0944
14.1341	7.0944
14.1341	7.0972
14.1313	7.0972
14.1284	7.1001
14.1255	7.1059
14.1198	7.1087
14.1140	7.1145
14.1083	7.1202
14.1025	7.1231
14.0996	7.1260
14.0968	7.1288
14.0968	7.1317
14.0910	7.1346
14.0853	7.1403
14.0824	7.1432
14.0824	7.1461
14.0767	7.1461
14.0767	7.1518
14.0738	7.1547
14.0680	7.1576
14.0652	7.1604
14.0623	7.1633
14.0565	7.1633
14.0508	7.1604
14.0479	7.1604
14.0422	7.1576
14.0393	7.1576
14.0393	7.1547
14.0364	7.1547
14.0364	7.1518
14.0307	7.1490
14.0278	7.1461
14.0249	7.1461
14.0249	7.1432
14.0221	7.1432
14.0192	7.1375
14.0163	7.1375
14.0163	7.1346
14.0134	7.1346
14.0134	7.1317
14.0134	7.1288
14.0106	7.1260
14.0077	7.1231
14.0077	7.1202
14.0077	7.1173
14.0048	7.1145
14.0048	7.1116
14.0048	7.1087
14.0019	7.1087
14.0019	7.1059
14.0019	7.1030
13.9991	7.1001
13.9962	7.1001
13.9962	7.0972
13.9962	7.0944
13.9933	7.0944
13.9933	7.0915
13.9876	7.0915
13.9847	7.0886
13.9790	7.0886
13.9761	7.0857
13.9732	7.0857
13.9703	7.0829
13.9646	7.0800
13.9588	7.0771
13.9560	7.0771
13.9502	7.0742
13.9445	7.0742
13.9416	7.0714
13.9215	7.0714
13.9157	7.0742
13.9100	7.0800
13.9043	7.0829
13.9014	7.0857
13.8985	7.0857
13.8985	7.0886
13.8928	7.0886
13.8899	7.0915
13.8870	7.0915
13.8841	7.0944
13.8784	7.0944
13.8755	7.0972
13.8583	7.0972
13.8554	7.1001
13.8439	7.1001
13.8382	7.1030
13.8324	7.1059
13.8238	7.1059
13.8152	7.1087
13.7864	7.1087
13.7778	7.1116
13.7635	7.1116
13.7635	7.1145
13.7520	7.1145
13.7520	7.1173
13.6830	7.1173
13.6773	7.1145
13.6715	7.1145
13.6629	7.1116
13.6571	7.1116
13.6514	7.1087
13.6485	7.1087
13.6428	7.1030
13.6370	7.1030
13.6284	7.1001
13.6227	7.0944
13.6169	7.0915
13.6083	7.0915
13.6054	7.0886
13.5163	7.0886
13.5077	7.0915
13.5020	7.0944
13.4847	7.0944
13.4732	7.0972
13.4618	7.0972
13.4560	7.1001
13.4388	7.1001
13.4359	7.1030
13.4301	7.1059
13.4187	7.1059
13.4129	7.1087
13.4014	7.1087
13.3985	7.1116
13.3842	7.1116
13.3756	7.1145
13.3669	7.1173
13.3583	7.1202
13.3411	7.1202
13.3353	7.1231
13.3267	7.1231
13.3267	7.1260
13.3238	7.1260
13.3238	7.1288
13.3123	7.1288
13.3066	7.1317
13.3037	7.1346
13.2951	7.1375
13.2922	7.1403
13.2865	7.1403
13.2807	7.1432
13.2779	7.1432
13.2750	7.1461
13.2721	7.1461
13.2692	7.1490
13.2664	7.1518
13.2606	7.1518
13.2577	7.1547
13.2549	7.1576
13.2491	7.1576
13.2463	7.1604
13.2463	7.1633
13.2434	7.1662
13.2376	7.1662
13.2348	7.1691
13.2319	7.1719
13.2290	7.1719
13.2290	7.1777
13.2233	7.1777
13.2204	7.1806
13.2175	7.1806
13.2175	7.1834
13.2118	7.1834
13.2089	7.1863
13.2089	7.1892
13.2060	7.1892
13.2032	7.1921
13.2003	7.1921
13.2003	7.1949
13.1945	7.1949
13.1917	7.2007
13.1859	7.2035
13.1773	7.2064
13.1715	7.2122
13.1658	7.2150
13.1601	7.2179
13.1543	7.2179
13.1543	7.2208
13.1399	7.2208
13.1399	7.2237
13.1198	7.2237
13.1198	7.2265
13.1141	7.2265
13.1055	7.2294
13.0997	7.2323
13.0911	7.2352
13.0825	7.2409
13.0767	7.2438
13.0738	7.2466
13.0710	7.2466
13.0710	7.2495
13.0681	7.2495
13.0652	7.2524
13.0595	7.2553
13.0566	7.2553
13.0566	7.2610
13.0537	7.2610
13.0509	7.2639
13.0480	7.2668
13.0451	7.2668
13.0422	7.2725
13.0394	7.2754
13.0365	7.2754
13.0336	7.2783
13.0307	7.2783
13.0307	7.2811
13.0279	7.2811
13.0279	7.2840
13.0250	7.2840
13.0250	7.2869
13.0221	7.2869
13.0221	7.2897
13.0164	7.2926
13.0135	7.2955
13.0106	7.2984
13.0078	7.3012
13.0049	7.3070
13.0020	7.3070
12.9991	7.3099
12.9963	7.3127
12.9963	7.3156
12.9934	7.3185
12.9905	7.3185
12.9876	7.3242
12.9848	7.3271
12.9819	7.3300
12.9762	7.3328
12.9762	7.3357
12.9733	7.3357
12.9733	7.3415
12.9675	7.3443
12.9647	7.3472
12.9618	7.3501
12.9589	7.3530
12.9560	7.3558
12.9532	7.3587
12.9503	7.3616
12.9474	7.3673
12.9474	7.3702
12.9445	7.3702
12.9417	7.3731
12.9388	7.3759
12.9388	7.3788
12.9359	7.3788
12.9331	7.3817
12.9331	7.3846
12.9273	7.3874
12.9244	7.3932
12.9187	7.3961
12.9158	7.4018
12.9101	7.4047
12.9043	7.4076
12.9043	7.4104
12.9043	7.4133
12.9014	7.4133
12.9014	7.4162
12.8986	7.4162
12.8957	7.4191
12.8928	7.4191
12.8928	7.4219
12.8928	7.4248
12.8900	7.4248
12.8900	7.4277
12.8871	7.4277
12.8842	7.4305
12.8813	7.4305
12.8813	7.4334
12.8785	7.4363
12.8785	7.4392
12.8756	7.4420
12.8756	7.4449
12.8727	7.4449
12.8727	7.4478
12.8670	7.4507
12.8670	7.4535
12.8670	7.4564
12.8641	7.4564
12.8612	7.4593
12.8612	7.4622
12.8583	7.4650
12.8555	7.4650
12.8555	7.4679
12.8526	7.4679
12.8526	7.4708
12.8526	7.4736
12.8497	7.4736
12.8497	7.4765
12.8497	7.4794
12.8497	7.4823
12.8469	7.4851
12.8440	7.4909
12.8411	7.4938
12.8411	7.4966
12.8411	7.4995
12.8382	7.4995
12.8382	7.5024
12.8382	7.5053
12.8354	7.5081
12.8325	7.5139
12.8325	7.5167
12.8296	7.5196
12.8296	7.5225
12.8210	7.5225
12.8181	7.5254
12.8038	7.5254
12.7980	7.5282
12.7951	7.5311
12.7923	7.5340
12.7865	7.5340
12.7836	7.5369
12.7808	7.5369
12.7779	7.5397
12.7721	7.5455
12.7664	7.5455
12.7635	7.5484
12.7549	7.5484
12.7520	7.5426
12.7492	7.5369
12.7463	7.5340
12.7434	7.5311
12.7377	7.5282
12.7377	7.5254
12.7377	7.5225
12.7348	7.5225
12.7348	7.5167
12.7319	7.5167
12.7319	7.5139
12.7319	7.5110
12.7290	7.5053
12.7262	7.5053
12.7262	7.5024
12.7262	7.4995
12.7233	7.4995
12.7233	7.4966
12.7233	7.4938
12.7204	7.4909
12.7204	7.4880
12.7176	7.4880
12.7147	7.4851
12.7147	7.4823
12.7118	7.4823
12.7118	7.4794
12.7089	7.4765
12.7061	7.4736
12.7003	7.4679
12.6974	7.4650
12.6917	7.4564
12.6859	7.4535
12.6773	7.4449
12.6745	7.4392
12.6658	7.4363
12.6630	7.4334
12.6601	7.4305
12.6572	7.4305
12.6572	7.4277
12.6515	7.4277
12.6515	7.4219
12.6486	7.4191
12.6428	7.4191
12.6400	7.4162
12.6371	7.4104
12.6313	7.4104
12.6285	7.4076
12.6256	7.4047
12.6227	7.4018
12.6199	7.3989
12.6170	7.3989
12.6141	7.3961
12.6084	7.3932
12.6055	7.3874
12.6026	7.3874
12.5969	7.3846
12.5940	7.3817
12.5911	7.3759
12.5854	7.3731
12.5796	7.3731
12.5768	7.3702
12.5710	7.3673
12.5710	7.3645
12.5681	7.3645
12.5681	7.3616
12.5624	7.3587
12.5595	7.3558
12.5538	7.3530
12.5509	7.3501
12.5451	7.3472
12.5451	7.3443
12.5423	7.3443
12.5394	7.3386
12.5365	7.3357
12.5337	7.3328
12.5308	7.3271
12.5250	7.3242
12.5222	7.3214
12.5222	7.3156
12.5193	7.3156
12.5193	7.3127
12.5164	7.3099
12.5135	7.3041
12.5107	7.3012
12.5078	7.2984
12.5049	7.2926
12.5049	7.2897
12.4992	7.2811
12.4963	7.2754
12.4934	7.2696
12.4877	7.2639
12.4848	7.2581
12.4819	7.2553
12.4762	7.2495
12.4762	7.2466
12.4733	7.2438
12.4704	7.2409
12.4704	7.2380
12.4676	7.2380
12.4647	7.2352
12.4647	7.2323
12.4618	7.2323
12.4618	7.2265
12.4561	7.2237
12.4532	7.2179
12.4475	7.2150
12.4446	7.2093
12.4417	7.2035
12.4388	7.2007
12.4360	7.1978
12.4331	7.1949
12.4302	7.1921
12.4273	7.1863
12.4245	7.1834
12.4187	7.1806
12.4158	7.1748
12.4158	7.1719
12.4130	7.1719
12.4101	7.1691
12.4072	7.1633
12.4044	7.1604
12.3986	7.1576
12.3929	7.1490
12.3871	7.1432
12.3814	7.1403
12.3785	7.1346
12.3756	7.1346
12.3756	7.1317
12.3699	7.1317
12.3699	7.1288
12.3670	7.1260
12.3584	7.1260
12.3584	7.1231
12.3383	7.1231
12.3383	7.1260
12.3325	7.1288
12.3296	7.1288
12.3239	7.1317
12.3182	7.1375
12.3095	7.1432
12.3038	7.1461
12.2980	7.1518
12.2952	7.1518
12.2923	7.1547
12.2894	7.1547
12.2865	7.1576
12.2837	7.1576
12.2837	7.1604
12.2808	7.1633
12.2751	7.1662
12.2693	7.1719
12.2607	7.1777
12.2549	7.1806
12.2492	7.1806
12.2463	7.1834
12.2463	7.1863
12.2434	7.1863
12.2434	7.1892
12.2348	7.1892
12.2348	7.1921
12.2291	7.1921
12.2233	7.1949
12.2205	7.1949
12.2147	7.1978
12.2118	7.1978
12.2090	7.2007
12.1170	7.2007
12.1113	7.2035
12.0998	7.2035
12.0940	7.2064
12.0825	7.2122
12.0739	7.2150
12.0710	7.2179
12.0710	7.2208
12.0682	7.2208
12.0682	7.2237
12.0624	7.2265
12.0567	7.2294
12.0509	7.2294
12.0481	7.2323
12.0452	7.2352
12.0222	7.2352
12.0193	7.2380
11.9906	7.2380
11.9877	7.2352
11.9820	7.2352
11.9791	7.2323
11.9676	7.2323
11.9676	7.2294
11.9532	7.2294
11.9532	7.2265
11.9504	7.2265
11.9417	7.2237
11.9360	7.2208
11.9274	7.2208
11.9216	7.2189
11.9216	7.2179
11.9216	7.2150
11.9216	7.2122
11.9216	7.2093
11.9216	7.2064
11.9216	7.2035
11.9245	7.2035
11.9245	7.2007
11.9245	7.1978
11.9245	7.1949
11.9245	7.1921
11.9245	7.1892
11.9245	7.1863
11.9274	7.1834
11.9274	7.1806
11.9302	7.1806
11.9302	7.1777
11.9302	7.1748
11.9302	7.1719
11.9302	7.1691
11.9331	7.1691
11.9331	7.1662
11.9331	7.1633
11.9331	7.1604
11.9331	7.1576
11.9331	7.1547
11.9331	7.1518
11.9331	7.1490
11.9331	7.1461
11.9331	7.1432
11.9331	7.1403
11.9331	7.1375
11.9331	7.1346
11.9331	7.1317
11.9331	7.1288
11.9331	7.1260
11.9331	7.1231
11.9331	7.1202
11.9302	7.1202
11.9302	7.1173
11.9302	7.1145
11.9302	7.1116
11.9302	7.1087
11.9274	7.1059
11.9274	7.1030
11.9274	7.1001
11.9274	7.0944
11.9245	7.0944
11.9245	7.0915
11.9245	7.0886
11.9216	7.0886
11.9216	7.0857
11.9216	7.0829
11.9216	7.0800
11.9216	7.0771
11.9216	7.0742
11.9188	7.0742
11.9188	7.0714
11.9188	7.0685
11.9188	7.0656
11.9188	7.0628
11.9188	7.0599
11.9188	7.0570
11.9159	7.0570
11.9159	7.0541
11.9159	7.0513
11.9130	7.0513
11.9130	7.0484
11.9130	7.0455
11.9130	7.0426
11.9101	7.0398
11.9073	7.0369
11.9073	7.0340
11.9073	7.0311
11.9073	7.0283
11.9044	7.0254
11.9044	7.0225
11.9044	7.0197
11.9015	7.0168
11.9015	7.0139
11.9015	7.0110
11.9015	7.0082
11.8986	7.0053
11.8958	7.0024
11.8958	6.9995
11.8929	6.9967
11.8929	6.9938
11.8900	6.9909
11.8900	6.9880
11.8900	6.9852
11.8871	6.9852
11.8843	6.9823
11.8843	6.9794
11.8814	6.9794
11.8814	6.9766
11.8785	6.9766
11.8785	6.9737
11.8728	6.9737
11.8728	6.9708
11.8670	6.9708
11.8670	6.9679
11.8642	6.9679
11.8642	6.9651
11.8613	6.9651
11.8613	6.9622
11.8555	6.9622
11.8555	6.9593
11.8498	6.9593
11.8498	6.9564
11.8469	6.9564
11.8469	6.9536
11.8440	6.9536
11.8440	6.9507
11.8412	6.9507
11.8412	6.9478
11.8383	6.9478
11.8383	6.9449
11.8326	6.9449
11.8326	6.9421
11.8326	6.9392
11.8297	6.9392
11.8297	6.9363
11.8268	6.9363
11.8239	6.9335
11.8239	6.9306
11.8239	6.9277
11.8211	6.9277
11.8211	6.9248
11.8182	6.9248
11.8182	6.9220
11.8182	6.9191
11.8153	6.9162
11.8153	6.9133
11.8124	6.9133
11.8124	6.9105
11.8096	6.9076
11.8096	6.9047
11.8096	6.9018
11.8067	6.9018
11.8067	6.8990
11.8067	6.8961
11.8038	6.8961
11.8038	6.8932
11.8038	6.8903
11.8009	6.8903
11.8009	6.8875
11.7981	6.8846
11.7981	6.8817
11.7952	6.8789
11.7952	6.8760
11.7952	6.8731
11.7923	6.8731
11.7923	6.8674
11.7895	6.8674
11.7895	6.8645
11.7866	6.8616
11.7866	6.8587
11.7866	6.8559
11.7866	6.8530
11.7866	6.8501
11.7837	6.8472
11.7837	6.8444
11.7837	6.8415
11.7837	6.8386
11.7837	6.8329
11.7808	6.8329
11.7808	6.8300
11.7808	6.8271
11.7780	6.8271
11.7780	6.8243
11.7780	6.8214
11.7780	6.8185
11.7780	6.8156
11.7780	6.8128
11.7751	6.8099
11.7751	6.8070
11.7751	6.8041
11.7751	6.8013
11.7751	6.7984
11.7751	6.7955
11.7751	6.7927
11.7751	6.7898
11.7751	6.7869
11.7751	6.7840
11.7751	6.7812
11.7751	6.7783
11.7751	6.7754
11.7751	6.7725
11.7751	6.7697
11.7751	6.7668
11.7751	6.7610
11.7751	6.7582
11.7751	6.7553
11.7751	6.7524
11.7751	6.7496
11.7751	6.7467
11.7751	6.7409
11.7751	6.7381
11.7751	6.7352
11.7751	6.7323
11.7751	6.7294
11.7722	6.7266
11.7722	6.7237
11.7722	6.7208
11.7722	6.7179
11.7722	6.7151
11.7722	6.7122
11.7722	6.7093
11.7722	6.7065
11.7722	6.7036
11.7722	6.7007
11.7722	6.6978
11.7722	6.6950
11.7722	6.6921
11.7722	6.6892
11.7693	6.6892
11.7693	6.6863
11.7693	6.6835
11.7665	6.6835
11.7665	6.6806
11.7665	6.6777
11.7665	6.6748
11.7665	6.6720
