21.4068	8.6388
21.4036	8.6388
21.4003	8.6356
21.3971	8.6356
21.3939	8.6323
21.3939	8.6291
21.3907	8.6291
21.3907	8.6259
21.3874	8.6259
21.3842	8.6227
21.3810	8.6227
21.3778	8.6194
21.3778	8.6162
21.3713	8.6162
21.3713	8.6130
21.3681	8.6130
21.3681	8.6098
21.3584	8.6098
21.3584	8.6066
21.3552	8.6066
21.3552	8.6033
21.3520	8.6033
21.3520	8.6001
21.3455	8.6001
21.3455	8.5969
21.3423	8.5969
21.3423	8.5937
21.3391	8.5904
21.3359	8.5904
21.3359	8.5872
21.3326	8.5872
21.3326	8.5840
21.3294	8.5840
21.3294	8.5808
21.3262	8.5808
21.3262	8.5775
21.3230	8.5775
21.3230	8.5743
21.3230	8.5711
21.3198	8.5711
21.3165	8.5679
21.3165	8.5646
21.3165	8.5614
21.3133	8.5582
21.3101	8.5550
21.3101	8.5518
21.3069	8.5453
21.3036	8.5453
21.3036	8.5421
21.3004	8.5421
21.3004	8.5389
21.3004	8.5356
21.2972	8.5356
21.2972	8.5324
21.2907	8.5324
21.2907	8.5292
21.2875	8.5292
21.2875	8.5260
21.2843	8.5260
21.2843	8.5227
21.2778	8.5227
21.2778	8.5195
21.2746	8.5195
21.2746	8.5163
21.2682	8.5163
21.2682	8.5131
21.2650	8.5131
21.2650	8.5098
21.2585	8.5098
21.2553	8.5066
21.2456	8.5066
21.2456	8.5034
21.2424	8.5034
21.2392	8.5002
21.2392	8.4970
21.2327	8.4970
21.2295	8.4937
21.2295	8.4873
21.2198	8.4873
21.2198	8.4841
21.2166	8.4841
21.2134	8.4808
21.2069	8.4808
21.2037	8.4776
21.2037	8.4744
21.1940	8.4744
21.1940	8.4712
21.1876	8.4712
21.1844	8.4679
21.1779	8.4679
21.1779	8.4647
21.1715	8.4647
21.1715	8.4615
21.1650	8.4615
21.1650	8.4583
21.1554	8.4583
21.1554	8.4551
21.1521	8.4551
21.1489	8.4518
21.1425	8.4518
21.1328	8.4486
21.1199	8.4486
21.1167	8.4454
21.1038	8.4454
21.0973	8.4422
21.0909	8.4422
21.0877	8.4389
21.0844	8.4357
21.0780	8.4357
21.0780	8.4325
21.0715	8.4325
21.0683	8.4293
21.0651	8.4293
21.0619	8.4260
21.0587	8.4228
21.0554	8.4228
21.0522	8.4196
21.0490	8.4196
21.0458	8.4164
21.0425	8.4164
21.0393	8.4131
21.0361	8.4099
21.0296	8.4099
21.0264	8.4067
21.0232	8.4067
21.0200	8.4035
21.0167	8.4035
21.0135	8.4003
21.0103	8.4003
21.0039	8.3970
21.0006	8.3938
20.9974	8.3906
20.9910	8.3906
20.9877	8.3841
20.9845	8.3841
20.9781	8.3809
20.9748	8.3777
20.9716	8.3745
20.9652	8.3712
20.9652	8.3680
20.9620	8.3680
20.9620	8.3648
20.9587	8.3648
20.9587	8.3616
20.9555	8.3616
20.9555	8.3583
20.9491	8.3583
20.9458	8.3551
20.9458	8.3519
20.9426	8.3519
20.9394	8.3487
20.9362	8.3455
20.9329	8.3422
20.9297	8.3422
20.9297	8.3390
20.9233	8.3358
20.9200	8.3358
20.9168	8.3326
20.9136	8.3293
20.9104	8.3261
20.9072	8.3229
20.9039	8.3229
20.9007	8.3197
20.8975	8.3164
20.8943	8.3132
20.8910	8.3132
20.8878	8.3068
20.8846	8.3068
20.8846	8.3035
20.8781	8.3035
20.8781	8.3003
20.8717	8.3003
20.8717	8.2971
20.8685	8.2971
20.8652	8.2939
20.8652	8.2907
20.8588	8.2874
20.8556	8.2842
20.8524	8.2810
20.8524	8.2778
20.8491	8.2778
20.8491	8.2745
20.8459	8.2745
20.8427	8.2713
20.8395	8.2713
20.8362	8.2681
20.8362	8.2649
20.8330	8.2616
20.8298	8.2616
20.8298	8.2584
20.8266	8.2584
20.8233	8.2552
20.8201	8.2520
20.8169	8.2488
20.8137	8.2423
20.8104	8.2391
20.8072	8.2359
20.8040	8.2326
20.8008	8.2294
20.7992	8.2262
20.7976	8.2262
20.7976	8.2230
20.7976	8.2197
20.7428	8.2197
20.7395	8.2165
20.7105	8.2165
20.7105	8.2133
20.7073	8.2101
20.7041	8.2068
20.7009	8.2036
20.6976	8.2004
20.6912	8.1940
20.6880	8.1907
20.6815	8.1843
20.6751	8.1778
20.6718	8.1746
20.6654	8.1682
20.6589	8.1649
20.6557	8.1617
20.6525	8.1553
20.6493	8.1553
20.6493	8.1520
20.6461	8.1520
20.6461	8.1488
20.6428	8.1488
20.6428	8.1456
20.6396	8.1424
20.6364	8.1424
20.6364	8.1392
20.6332	8.1392
20.6332	8.1359
20.6299	8.1359
20.6299	8.1327
20.6267	8.1327
20.6267	8.1295
20.6203	8.1295
20.6170	8.1263
20.6138	8.1230
20.6074	8.1198
20.6009	8.1166
20.5945	8.1134
20.5880	8.1101
20.5816	8.1037
20.5784	8.1037
20.5751	8.1005
20.5687	8.0973
20.5655	8.0940
20.5655	8.0908
20.5300	8.0908
20.5300	8.0940
20.5236	8.0940
20.5236	8.0973
20.5139	8.0973
20.5139	8.1005
20.4913	8.1005
20.4913	8.0973
20.4881	8.0973
20.4849	8.0940
20.4849	8.0908
20.4817	8.0908
20.4817	8.0876
20.4752	8.0844
20.4720	8.0811
20.4688	8.0747
20.4623	8.0715
20.4591	8.0682
20.4559	8.0618
20.4494	8.0586
20.4462	8.0553
20.4462	8.0521
20.4430	8.0489
20.4398	8.0457
20.4365	8.0392
20.4333	8.0360
20.4301	8.0296
20.4269	8.0263
20.4236	8.0231
20.4204	8.0199
20.4204	8.0167
20.4172	8.0134
20.4172	8.0102
20.4140	8.0102
20.4140	8.0070
20.4107	8.0070
20.4107	8.0038
20.4075	8.0038
20.4075	8.0005
20.4075	7.9973
20.4043	7.9973
20.4043	7.9941
20.4011	7.9941
20.4011	7.9909
20.3979	7.9877
20.3946	7.9877
20.3946	7.9844
20.3914	7.9812
20.3882	7.9812
20.3882	7.9780
20.3850	7.9748
20.3817	7.9748
20.3817	7.9715
20.3785	7.9683
20.3753	7.9683
20.3753	7.9651
20.3688	7.9651
20.3688	7.9619
20.3656	7.9619
20.3624	7.9586
20.3592	7.9586
20.3592	7.9554
20.3527	7.9554
20.3527	7.9522
20.3431	7.9522
20.3431	7.9490
20.3366	7.9490
20.3366	7.9457
20.3302	7.9457
20.3302	7.9425
20.3205	7.9425
20.3205	7.9393
20.3140	7.9393
20.3140	7.9361
20.3076	7.9361
20.3076	7.9329
20.3044	7.9329
20.3011	7.9296
20.2979	7.9296
20.2979	7.9264
20.2947	7.9264
20.2947	7.9232
20.2883	7.9232
20.2850	7.9200
20.2850	7.9167
20.2818	7.9167
20.2786	7.9135
20.2754	7.9135
20.2721	7.9103
20.2657	7.9071
20.2625	7.9038
20.2560	7.9006
20.2496	7.8974
20.2431	7.8942
20.2367	7.8910
20.2335	7.8877
20.2270	7.8845
20.2238	7.8813
20.2173	7.8781
20.2173	7.8748
20.2077	7.8748
20.2077	7.8716
20.2012	7.8716
20.2012	7.8684
20.1948	7.8684
20.1948	7.8652
20.1916	7.8652
20.1883	7.8619
20.1819	7.8619
20.1819	7.8587
20.1787	7.8587
20.1754	7.8555
20.1722	7.8555
20.1690	7.8523
20.1658	7.8490
20.1625	7.8490
20.1625	7.8458
20.1561	7.8458
20.1561	7.8426
20.1529	7.8426
20.1496	7.8394
20.1496	7.8362
20.1464	7.8329
20.1432	7.8297
20.1400	7.8265
20.1368	7.8233
20.1335	7.8200
20.1303	7.8168
20.1271	7.8136
20.1239	7.8104
20.1206	7.8071
20.1174	7.8039
20.1142	7.7975
20.1110	7.7942
20.1077	7.7942
20.1077	7.7910
20.1045	7.7846
20.1013	7.7846
20.1013	7.7814
20.1013	7.7781
20.0981	7.7781
20.0981	7.7749
20.0948	7.7717
20.0948	7.7685
20.0948	7.7652
20.0916	7.7652
20.0884	7.7620
20.0884	7.7588
20.0884	7.7556
20.0852	7.7556
20.0852	7.7523
20.0820	7.7523
20.0820	7.7491
20.0787	7.7459
20.0755	7.7427
20.0755	7.7394
20.0723	7.7394
20.0723	7.7362
20.0691	7.7362
20.0691	7.7330
20.0691	7.7298
20.0626	7.7298
20.0626	7.7266
20.0594	7.7266
20.0594	7.7233
20.0562	7.7233
20.0562	7.7201
20.0529	7.7201
20.0497	7.7169
20.0465	7.7169
20.0465	7.7137
20.0433	7.7137
20.0368	7.7104
20.0336	7.7104
20.0304	7.7040
20.0239	7.7040
20.0239	7.7008
20.0207	7.7008
20.0175	7.6975
20.0110	7.6975
20.0110	7.6943
20.0078	7.6943
20.0078	7.6911
20.0014	7.6911
20.0014	7.6879
19.9917	7.6879
19.9917	7.6847
19.9885	7.6847
19.9853	7.6814
19.9820	7.6814
19.9820	7.6782
19.9788	7.6782
19.9788	7.6750
19.9788	7.6718
19.9756	7.6718
19.9724	7.6685
19.9691	7.6685
19.9691	7.6653
19.9659	7.6653
19.9659	7.6621
19.9627	7.6621
19.9627	7.6589
19.9595	7.6556
19.9562	7.6556
19.9562	7.6524
19.9530	7.6524
19.9530	7.6492
19.9498	7.6492
19.9498	7.6460
19.9466	7.6427
19.9433	7.6427
19.9433	7.6395
19.9433	7.6363
19.9401	7.6363
19.9401	7.6331
19.9369	7.6331
19.9369	7.6299
19.9305	7.6299
19.9305	7.6266
19.9305	7.6234
19.9272	7.6234
19.9272	7.6202
19.9240	7.6202
19.9240	7.6170
19.9176	7.6170
19.9176	7.6137
19.9143	7.6105
19.9111	7.6073
19.9047	7.6073
19.9047	7.6041
19.8628	7.6041
19.8595	7.6008
19.8499	7.6008
19.8466	7.5976
19.8305	7.5976
19.8305	7.5944
19.8176	7.5944
19.8144	7.5912
19.8015	7.5912
19.8015	7.5879
19.7951	7.5879
19.7951	7.5847
19.7918	7.5847
19.7918	7.5815
19.7886	7.5815
19.7854	7.5783
19.7822	7.5783
19.7790	7.5751
19.7757	7.5718
19.7757	7.5686
19.7693	7.5686
19.7693	7.5654
19.7661	7.5654
19.7661	7.5622
19.7628	7.5622
19.7628	7.5589
19.7596	7.5589
19.7596	7.5557
19.7564	7.5557
19.7564	7.5525
19.7499	7.5525
19.7499	7.5493
19.7467	7.5493
19.7467	7.5460
19.7435	7.5460
19.7435	7.5428
19.7403	7.5428
19.7403	7.5396
19.7370	7.5396
19.7370	7.5364
19.7338	7.5364
19.7338	7.5332
19.7306	7.5332
19.7306	7.5299
19.7306	7.5267
19.7242	7.5267
19.7242	7.5235
