19.5178	16.3974
19.5118	16.3974
19.5118	16.4004
19.5057	16.4035
19.5027	16.4035
19.4996	16.4095
19.4935	16.4126
19.4905	16.4156
19.4875	16.4187
19.4814	16.4247
19.4753	16.4247
19.4753	16.4278
19.4723	16.4278
19.4693	16.4308
19.4662	16.4338
19.4602	16.4369
19.4571	16.4399
19.4511	16.4399
19.4511	16.4429
19.4480	16.4429
19.4480	16.4460
19.4419	16.4460
19.4419	16.4490
19.4389	16.4490
19.4359	16.4520
19.4298	16.4551
19.4268	16.4581
19.4177	16.4612
19.4146	16.4642
19.4055	16.4672
19.3994	16.4703
19.3903	16.4733
19.3873	16.4763
19.3782	16.4763
19.3782	16.4794
19.3752	16.4824
19.3691	16.4824
19.3661	16.4854
19.3630	16.4854
19.3600	16.4885
19.3539	16.4885
19.3509	16.4915
19.3448	16.4976
19.3418	16.4976
19.3387	16.5006
19.3357	16.5006
19.3357	16.5036
19.3296	16.5036
19.3296	16.5097
19.3266	16.5128
19.3236	16.5128
19.3205	16.5158
19.3175	16.5219
19.3175	16.5249
19.3145	16.5249
19.3145	16.5310
19.3114	16.5340
19.3114	16.5370
19.3084	16.5401
19.3054	16.5431
19.3054	16.5461
19.3054	16.5492
19.3054	16.5522
19.3054	16.5552
19.3054	16.5583
19.3054	16.5613
19.3054	16.5674
19.3054	16.5704
19.3054	16.5735
19.3054	16.5765
19.3054	16.5795
19.3054	16.5826
19.3084	16.5826
19.3084	16.5856
19.3114	16.5856
19.3114	16.5886
19.3145	16.5886
19.3175	16.5917
19.3205	16.5947
19.3236	16.5947
19.3236	16.5977
19.3266	16.5977
19.3266	16.6008
19.3266	16.6038
19.3296	16.6038
19.3296	16.6069
19.3327	16.6099
19.3327	16.6129
19.3357	16.6129
19.3387	16.6160
19.3387	16.6190
19.3387	16.6220
19.3448	16.6251
19.3448	16.6281
19.3478	16.6311
19.3478	16.6342
19.3478	16.6372
19.3509	16.6372
19.3509	16.6402
19.3539	16.6433
19.3539	16.6463
19.3570	16.6493
19.3630	16.6493
19.3661	16.6524
19.3691	16.6524
19.3721	16.6585
19.3752	16.6585
19.3782	16.6615
19.3843	16.6615
19.3843	16.6645
19.3964	16.6645
19.3964	16.6676
19.3994	16.6676
19.4025	16.6706
19.4146	16.6706
19.4146	16.6736
19.4207	16.6736
19.4207	16.6767
19.4237	16.6797
19.4237	16.6858
19.4268	16.6888
19.4268	16.6918
19.4268	16.6949
19.4268	16.6979
19.4268	16.7010
19.4237	16.7010
19.4237	16.7040
19.4177	16.7101
19.4146	16.7131
19.4116	16.7161
19.4055	16.7222
19.4025	16.7252
19.3994	16.7283
19.3964	16.7283
19.3934	16.7313
19.3934	16.7343
19.3903	16.7343
19.3903	16.7374
19.3873	16.7404
19.3873	16.7434
19.3843	16.7434
19.3843	16.7465
19.3843	16.7495
19.3812	16.7495
19.3812	16.7526
19.3782	16.7586
19.3782	16.7617
19.3752	16.7617
19.3752	16.7647
19.3752	16.7677
19.3752	16.7708
19.3721	16.7738
19.3721	16.7799
19.3721	16.7859
19.3691	16.7920
19.3691	16.7981
19.3691	16.8011
19.3691	16.8102
19.3691	16.8133
19.3691	16.8193
19.3691	16.8254
19.3691	16.8284
19.3691	16.8315
19.3691	16.8375
19.3691	16.8436
19.3691	16.8497
19.3721	16.8558
19.3721	16.8618
19.3752	16.8649
19.3782	16.8709
19.3782	16.8740
19.3812	16.8740
19.3812	16.8770
19.3843	16.8800
19.3843	16.8861
19.3873	16.8922
19.3903	16.9013
19.3903	16.9043
19.3964	16.9134
19.3994	16.9225
19.3994	16.9286
19.3994	16.9347
19.3994	16.9407
19.3994	16.9468
19.3994	16.9499
19.4025	16.9529
19.4025	16.9590
19.4086	16.9650
19.4086	16.9681
19.4116	16.9681
19.4116	16.9741
19.4116	16.9772
19.4146	16.9772
19.4146	16.9802
19.4177	16.9802
19.4207	16.9863
19.4237	16.9924
19.4268	16.9984
19.4359	17.0106
19.4389	17.0166
19.4419	17.0257
19.4450	17.0288
19.4450	17.0348
19.4511	17.0348
19.4511	17.0379
19.4541	17.0379
19.4541	17.0409
19.4602	17.0409
19.4632	17.0470
19.4662	17.0500
19.4693	17.0531
19.4723	17.0591
19.4753	17.0591
19.4784	17.0622
19.4844	17.0622
19.4875	17.0652
19.4905	17.0682
19.4996	17.0713
19.5057	17.0743
19.5118	17.0804
19.5209	17.0864
19.5269	17.0895
19.5360	17.0956
19.5451	17.1016
19.5512	17.1077
19.5543	17.1107
19.5634	17.1138
19.5664	17.1168
19.5694	17.1198
19.5755	17.1229
19.5785	17.1259
19.5816	17.1259
19.5846	17.1289
19.5876	17.1289
19.5907	17.1320
19.5937	17.1320
19.5968	17.1350
19.6028	17.1350
19.6059	17.1381
19.6119	17.1381
19.6180	17.1411
19.6241	17.1441
19.6362	17.1441
19.6392	17.1472
19.7060	17.1472
19.7121	17.1441
19.7182	17.1411
19.7212	17.1411
19.7273	17.1381
19.7273	17.1320
19.7333	17.1289
19.7333	17.1259
19.7364	17.1198
19.7364	17.1168
19.7394	17.1138
19.7425	17.1107
19.7455	17.1077
19.7485	17.1077
19.7485	17.1047
19.7516	17.1016
19.7516	17.0986
19.7546	17.0925
19.7607	17.0895
19.7607	17.0864
19.7637	17.0834
19.7637	17.0804
19.7667	17.0804
19.7667	17.0773
19.7698	17.0773
19.7728	17.0713
19.7758	17.0713
19.7758	17.0682
19.7789	17.0652
19.7789	17.0622
19.7819	17.0622
19.7819	17.0591
19.7850	17.0591
19.7850	17.0561
19.7880	17.0561
19.7880	17.0531
19.7910	17.0531
19.7971	17.0500
19.8032	17.0500
19.8092	17.0470
19.8123	17.0440
19.8335	17.0440
19.8366	17.0470
19.8426	17.0470
19.8487	17.0500
19.8517	17.0531
19.8548	17.0591
19.8578	17.0591
19.8578	17.0622
19.8578	17.0652
19.8578	17.0682
19.8608	17.0713
19.8608	17.0743
19.8608	17.0804
19.8608	17.0834
19.8639	17.0864
19.8639	17.0895
19.8639	17.0925
19.8669	17.0956
19.8669	17.0986
19.8669	17.1016
19.8669	17.1047
19.8669	17.1107
19.8699	17.1138
19.8730	17.1198
19.8730	17.1259
19.8760	17.1320
19.8790	17.1381
19.8821	17.1411
19.8851	17.1411
19.8851	17.1441
19.8882	17.1441
19.8882	17.1472
19.8912	17.1502
19.8973	17.1532
19.9003	17.1532
19.9033	17.1593
19.9428	17.1593
19.9428	17.1623
19.9458	17.1654
19.9489	17.1684
19.9489	17.1714
19.9519	17.1775
19.9519	17.1805
19.9519	17.1836
19.9549	17.1866
19.9549	17.1897
19.9580	17.1897
19.9580	17.1927
19.9610	17.1988
19.9610	17.2018
19.9610	17.2048
19.9640	17.2079
19.9640	17.2109
19.9671	17.2139
19.9731	17.2170
19.9731	17.2230
19.9762	17.2230
19.9762	17.2261
19.9792	17.2291
19.9792	17.2352
19.9853	17.2352
19.9883	17.2382
19.9914	17.2382
19.9944	17.2413
19.9974	17.2413
19.9974	17.2382
19.9974	17.2322
20.0005	17.2261
20.0005	17.2200
20.0035	17.2139
20.0035	17.2109
20.0035	17.2079
20.0065	17.2048
20.0065	17.2018
20.0065	17.1988
20.0096	17.1957
20.0369	17.1957
20.0369	17.1927
20.0399	17.1927
20.0430	17.1897
20.0460	17.1836
20.0490	17.1836
20.0490	17.1805
20.0490	17.1745
20.0490	17.1684
20.0490	17.1654
20.0521	17.1623
20.0521	17.1563
20.0521	17.1532
20.0521	17.1502
20.0521	17.1472
20.0521	17.1441
20.0521	17.1411
20.0521	17.1381
20.0521	17.1320
20.0490	17.1320
20.0490	17.1289
20.0490	17.1259
20.0521	17.1229
20.0521	17.1198
20.0733	17.1198
20.0764	17.1229
20.0794	17.1229
20.0824	17.1259
20.0885	17.1259
20.0885	17.1289
20.0915	17.1289
20.0946	17.1350
20.0976	17.1381
20.1006	17.1381
20.1006	17.1411
20.1037	17.1472
20.1037	17.1502
20.1067	17.1532
20.1097	17.1593
20.1097	17.1623
20.1128	17.1623
20.1128	17.1654
20.1158	17.1654
20.1158	17.1684
20.1158	17.1714
20.1188	17.1745
20.1249	17.1805
20.1280	17.1897
20.1340	17.1988
20.1401	17.2048
20.1431	17.2109
20.1492	17.2139
20.1522	17.2200
20.1553	17.2230
20.1583	17.2291
20.1613	17.2352
20.1674	17.2413
20.1735	17.2473
20.1796	17.2504
20.1796	17.2534
20.1856	17.2564
20.1887	17.2595
20.1917	17.2625
20.1947	17.2655
20.1978	17.2686
20.2038	17.2716
20.2069	17.2746
20.2129	17.2746
20.2160	17.2777
20.2190	17.2807
20.2281	17.2807
20.2312	17.2838
20.2919	17.2838
20.2979	17.2807
20.3131	17.2807
20.3162	17.2777
20.3313	17.2777
20.3344	17.2746
20.3374	17.2746
20.3404	17.2716
20.3495	17.2716
20.3495	17.2686
20.3526	17.2686
20.3556	17.2655
20.3617	17.2655
20.3617	17.2625
20.3708	17.2625
20.3769	17.2595
20.3829	17.2595
20.3890	17.2564
20.3981	17.2564
20.3981	17.2534
20.4072	17.2534
20.4102	17.2504
20.4133	17.2504
20.4163	17.2473
20.4224	17.2443
20.4224	17.2413
20.4254	17.2413
20.4285	17.2382
20.4315	17.2382
20.4345	17.2352
20.4406	17.2322
20.4436	17.2291
20.4497	17.2261
20.4558	17.2230
20.4619	17.2200
20.4649	17.2200
20.4649	17.2170
20.4679	17.2170
20.4710	17.2139
20.4740	17.2139
20.4770	17.2109
20.4770	17.2079
20.4831	17.2079
20.4861	17.2048
20.4892	17.2018
20.4922	17.2018
20.4922	17.1957
20.4952	17.1957
20.4983	17.1927
20.5013	17.1927
20.5013	17.1897
20.5043	17.1866
20.5043	17.1836
20.5043	17.1805
20.5074	17.1775
20.5104	17.1775
20.5104	17.1714
20.5104	17.1684
20.5135	17.1684
20.5135	17.1654
20.5165	17.1623
20.5165	17.1563
20.5195	17.1502
20.5195	17.1472
20.5226	17.1441
20.5226	17.1411
20.5256	17.1411
20.5256	17.1381
20.5256	17.1350
20.5256	17.1320
20.5286	17.1289
20.5286	17.1259
20.5317	17.1259
20.5317	17.1198
20.5347	17.1198
20.5377	17.1168
20.5377	17.1138
20.5408	17.1138
20.5408	17.1107
20.5408	17.1077
20.5408	17.1047
20.5438	17.1016
20.5438	17.0956
20.5438	17.0895
20.5499	17.0834
20.5529	17.0773
20.5559	17.0713
20.5590	17.0682
20.5620	17.0622
20.5620	17.0561
20.5651	17.0531
20.5651	17.0440
20.5681	17.0379
20.5681	17.0318
20.5681	17.0288
20.5711	17.0257
20.5742	17.0227
20.5742	17.0197
20.5742	17.0166
20.5742	17.0136
20.5742	17.0106
20.5742	17.0075
20.5742	17.0045
20.5742	17.0015
20.5772	16.9954
20.5772	16.9924
20.5772	16.9893
20.5772	16.9863
20.5772	16.9832
20.5802	16.9832
20.5802	16.9802
20.5833	16.9772
20.5863	16.9741
20.5863	16.9711
20.5893	16.9711
20.5893	16.9681
20.5893	16.9650
20.5924	16.9650
20.5954	16.9620
20.5984	16.9559
20.6015	16.9529
20.6045	16.9529
20.6076	16.9499
20.6106	16.9499
20.6106	16.9468
20.6106	16.9438
20.6136	16.9438
20.6167	16.9407
20.6197	16.9377
20.6227	16.9316
20.6258	16.9286
20.6288	16.9256
20.6318	16.9225
20.6318	16.9195
20.6318	16.9165
20.6349	16.9165
20.6379	16.9104
20.6379	16.9043
20.6409	16.9013
20.6409	16.8983
20.6440	16.8952
20.6440	16.8922
20.6440	16.8891
20.6470	16.8891
20.6470	16.8861
20.6500	16.8831
20.6500	16.8770
20.6531	16.8740
20.6531	16.8679
20.6561	16.8649
20.6592	16.8558
20.6622	16.8497
20.6683	16.8436
20.6683	16.8406
20.6713	16.8375
20.6743	16.8375
20.6743	16.8315
20.6774	16.8284
20.6804	16.8254
20.6865	16.8163
20.6895	16.8133
20.6925	16.8072
20.6986	16.8042
20.6986	16.8011
20.7016	16.7981
20.7016	16.7950
20.7047	16.7950
20.7047	16.7920
20.7168	16.7920
20.7259	16.7950
20.7320	16.7981
20.7381	16.8011
20.7411	16.8011
20.7441	16.8042
20.7533	16.8042
20.7533	16.8072
20.7563	16.8072
20.7593	16.8102
20.7624	16.8102
20.7684	16.8133
20.7745	16.8163
20.7775	16.8224
20.7866	16.8284
20.7957	16.8345
20.8049	16.8406
20.8109	16.8467
20.8170	16.8467
20.8170	16.8497
20.8200	16.8527
20.8261	16.8588
20.8322	16.8618
20.8413	16.8709
20.8504	16.8770
20.8534	16.8800
20.8595	16.8861
20.8625	16.8861
20.8656	16.8891
20.8656	16.8922
20.8686	16.8983
20.8747	16.9013
20.8777	16.9043
20.8807	16.9043
20.8807	16.9074
20.8838	16.9074
20.8868	16.9104
20.8898	16.9104
20.8898	16.9134
20.8929	16.9134
20.8929	16.9165
20.8990	16.9165
20.9020	16.9195
20.9020	16.9225
20.9081	16.9225
20.9081	16.9256
20.9141	16.9286
20.9172	16.9347
20.9202	16.9377
20.9232	16.9407
20.9263	16.9468
20.9263	16.9529
20.9293	16.9590
20.9293	16.9650
20.9293	16.9681
20.9293	16.9711
20.9293	16.9741
20.9293	16.9772
20.9293	16.9802
20.9293	16.9832
20.9293	16.9863
20.9293	16.9893
20.9293	16.9924
20.9293	16.9984
20.9293	17.0015
20.9293	17.0045
20.9293	17.0106
20.9293	17.0166
20.9263	17.0227
20.9232	17.0288
20.9232	17.0348
20.9202	17.0440
20.9202	17.0500
20.9172	17.0561
20.9172	17.0622
20.9172	17.0682
20.9141	17.0743
20.9141	17.0834
20.9111	17.0925
20.9111	17.1016
20.9081	17.1107
20.9081	17.1168
20.9050	17.1259
20.9050	17.1320
20.9050	17.1381
20.9020	17.1411
20.9020	17.1472
20.9020	17.1502
20.9020	17.1532
20.9020	17.1593
20.8990	17.1593
20.8990	17.1623
20.8959	17.1684
20.8959	17.1745
20.8959	17.1805
20.8959	17.1866
20.8959	17.1927
20.8959	17.1988
20.8959	17.2018
20.8959	17.2048
20.8959	17.2109
20.8959	17.2170
20.8959	17.2230
20.8959	17.2261
20.8929	17.2291
20.8929	17.2352
20.8929	17.2413
20.8929	17.2473
20.8929	17.2534
20.8929	17.2595
20.8929	17.2655
20.8929	17.2746
20.8929	17.2807
20.8929	17.2929
20.8929	17.3020
20.8959	17.3111
20.8990	17.3232
20.9050	17.3323
20.9050	17.3384
20.9050	17.3414
20.9081	17.3414
20.9081	17.3445
20.9081	17.3475
20.9081	17.3505
20.9081	17.3536
20.9081	17.3566
20.9081	17.3596
20.9081	17.3627
20.9111	17.3657
20.9111	17.3687
20.9141	17.3748
20.9141	17.3809
20.9141	17.3839
20.9172	17.3870
20.9172	17.3900
20.9172	17.3930
20.9202	17.3930
20.9202	17.3961
20.9202	17.3991
20.9263	17.3991
20.9263	17.4021
20.9293	17.4021
20.9323	17.4052
20.9323	17.4082
20.9384	17.4112
20.9415	17.4143
20.9475	17.4234
20.9566	17.4325
20.9657	17.4386
20.9748	17.4477
20.9839	17.4537
20.9900	17.4568
20.9931	17.4628
20.9991	17.4659
21.0022	17.4689
21.0052	17.4689
21.0082	17.4719
21.0082	17.4750
21.0082	17.4780
21.0113	17.4780
21.0143	17.4811
21.0204	17.4871
21.0234	17.4871
21.0264	17.4902
21.0295	17.4932
21.0325	17.4932
21.0386	17.4993
21.0416	17.5023
21.0507	17.5053
21.0568	17.5114
21.0689	17.5144
21.0780	17.5175
21.0841	17.5236
21.0902	17.5266
21.0932	17.5266
21.1023	17.5296
21.1084	17.5327
21.1175	17.5357
21.1266	17.5387
21.1357	17.5387
21.1448	17.5418
21.1509	17.5448
21.1600	17.5478
21.1661	17.5509
21.1782	17.5509
21.1873	17.5539
21.1934	17.5539
21.2025	17.5569
21.2116	17.5569
21.2177	17.5600
21.2207	17.5600
21.2268	17.5630
21.2450	17.5630
21.2480	17.5600
21.2511	17.5600
21.2511	17.5569
21.2541	17.5539
21.2571	17.5509
21.2571	17.5418
21.2632	17.5387
21.2662	17.5387
21.2662	17.5357
21.2693	17.5327
21.2693	17.5296
21.2723	17.5296
21.2753	17.5266
21.2753	17.5205
21.2784	17.5175
21.2784	17.5144
21.2814	17.5084
21.2814	17.5053
21.2875	17.5053
21.2875	17.5023
21.2905	17.5023
21.2905	17.4993
21.2905	17.4962
21.2936	17.4932
21.2936	17.4902
21.2996	17.4902
21.2996	17.4871
21.3027	17.4841
21.3087	17.4841
21.3087	17.4811
21.3209	17.4811
21.3209	17.4780
21.3543	17.4780
21.3634	17.4811
21.3755	17.4871
21.3877	17.4902
21.3968	17.4932
21.4089	17.4993
21.4210	17.5023
21.4332	17.5053
21.4393	17.5053
21.4453	17.5084
21.4514	17.5084
21.4544	17.5114
21.4575	17.5114
21.4635	17.5144
21.4939	17.5144
21.5030	17.5175
21.5607	17.5175
21.5637	17.5144
21.5667	17.5084
21.5728	17.5053
21.5728	17.5023
21.5759	17.4993
21.5789	17.4932
21.5819	17.4932
21.5850	17.4871
21.5850	17.4841
21.5880	17.4841
21.5880	17.4811
21.5910	17.4780
21.5941	17.4719
21.5971	17.4659
21.5971	17.4628
21.5971	17.4598
21.6001	17.4598
21.6001	17.4568
21.6032	17.4568
21.6032	17.4537
21.6032	17.4507
21.6062	17.4477
21.6092	17.4446
21.6123	17.4416
21.6123	17.4386
21.6153	17.4355
21.6153	17.4325
21.6214	17.4295
21.6214	17.4203
21.6244	17.4173
21.6305	17.4112
21.6335	17.4052
21.6396	17.4021
21.6426	17.3930
21.6457	17.3915
21.6457	17.3870
21.6457	17.3839
21.6487	17.3809
21.6487	17.3779
21.6487	17.3718
21.6487	17.3687
21.6487	17.3627
21.6517	17.3566
21.6517	17.3536
21.6517	17.3475
21.6517	17.3445
21.6517	17.3384
21.6517	17.3323
21.6548	17.3293
21.6548	17.3262
21.6548	17.3202
21.6548	17.3171
21.6578	17.3141
21.6578	17.3080
21.6578	17.3050
21.6608	17.3020
21.6608	17.2989
21.6608	17.2959
21.6608	17.2929
21.6608	17.2898
21.6608	17.2838
21.6608	17.2807
21.6608	17.2777
21.6639	17.2716
21.6639	17.2686
21.6639	17.2595
21.6669	17.2534
21.6700	17.2443
21.6700	17.2382
21.6730	17.2322
21.6730	17.2291
21.6730	17.2261
21.6730	17.2230
21.6730	17.2200
21.6730	17.2170
21.6700	17.2109
21.6700	17.2079
21.6669	17.2048
21.6639	17.2048
21.6639	17.2018
21.6578	17.1957
21.6548	17.1927
21.6517	17.1836
21.6457	17.1775
21.6396	17.1684
21.6335	17.1593
21.6275	17.1502
21.6214	17.1381
21.6153	17.1229
21.6092	17.1138
21.6062	17.1077
21.6032	17.1077
21.6032	17.1047
21.6032	17.1016
21.5971	17.0956
21.5941	17.0895
21.5910	17.0773
21.5850	17.0682
21.5819	17.0622
21.5819	17.0531
21.5789	17.0470
21.5759	17.0409
21.5728	17.0348
21.5698	17.0288
21.5637	17.0136
21.5576	17.0015
21.5516	16.9832
21.5425	16.9681
21.5394	16.9590
21.5364	16.9529
21.5334	16.9499
21.5334	16.9468
21.5334	16.9438
21.5334	16.9407
21.5303	16.9377
21.5303	16.9316
21.5273	16.9256
21.5273	16.9195
21.5243	16.9104
21.5212	16.9043
21.5212	16.8952
21.5212	16.8922
21.5212	16.8891
21.5212	16.8861
21.5212	16.8831
21.5243	16.8800
21.5273	16.8800
21.5273	16.8770
21.5303	16.8740
21.5364	16.8709
21.5394	16.8709
21.5425	16.8679
21.5667	16.8679
21.5667	16.8709
21.5728	16.8709
21.5759	16.8770
21.5819	16.8831
21.5880	16.8922
21.5910	16.8983
21.5941	16.9043
21.6001	16.9134
21.6001	16.9165
21.6032	16.9225
21.6062	16.9286
21.6062	16.9316
21.6092	16.9347
21.6123	16.9377
21.6123	16.9407
21.6153	16.9438
21.6153	16.9499
21.6184	16.9529
21.6214	16.9590
21.6244	16.9620
21.6275	16.9650
21.6275	16.9681
21.6305	16.9681
21.6335	16.9711
21.6366	16.9772
21.6426	16.9832
21.6487	16.9893
21.6548	16.9924
21.6608	16.9954
21.6669	17.0015
21.6730	17.0045
21.6760	17.0075
21.6821	17.0075
21.6821	17.0106
21.6882	17.0136
21.6942	17.0136
21.7003	17.0166
21.7216	17.0166
21.7307	17.0197
21.7671	17.0197
21.7762	17.0166
21.7883	17.0166
21.7914	17.0136
21.8065	17.0136
21.8157	17.0106
21.8278	17.0106
21.8278	17.0075
21.8399	17.0075
21.8460	17.0045
21.8551	17.0045
21.8642	17.0015
21.8703	16.9984
21.9462	16.9984
21.9492	16.9954
21.9583	16.9954
21.9614	16.9924
21.9644	16.9924
21.9674	16.9893
21.9705	16.9893
21.9705	16.9863
21.9765	16.9863
21.9796	16.9832
21.9826	16.9802
21.9887	16.9741
21.9917	16.9711
21.9947	16.9681
22.0008	16.9681
22.0008	16.9650
22.0039	16.9650
22.0039	16.9620
22.0069	16.9590
22.0069	16.9559
22.0099	16.9529
22.0130	16.9529
22.0130	16.9499
22.0130	16.9468
22.0160	16.9468
22.0160	16.9438
22.0190	16.9407
22.0190	16.9377
22.0251	16.9316
22.0251	16.9286
22.0281	16.9256
22.0281	16.9195
22.0312	16.9165
22.0342	16.9165
22.0342	16.9134
22.0372	16.9104
22.0372	16.9074
22.0372	16.9043
22.0403	16.9013
22.0403	16.8952
22.0403	16.8891
22.0433	16.8831
22.0433	16.8770
22.0433	16.8740
22.0463	16.8709
22.0463	16.8679
22.0494	16.8649
22.0494	16.8588
22.0494	16.8527
22.0524	16.8467
22.0524	16.8406
22.0524	16.8315
22.0555	16.8254
22.0555	16.8193
22.0555	16.8102
22.0555	16.8042
22.0585	16.7981
22.0585	16.7920
22.0585	16.7829
22.0585	16.7768
22.0615	16.7677
22.0615	16.7617
22.0615	16.7556
22.0615	16.7526
22.0615	16.7495
22.0615	16.7465
22.0615	16.7434
22.0646	16.7404
22.0646	16.7343
22.0676	16.7313
22.0676	16.7252
22.0706	16.7192
22.0706	16.7101
22.0767	16.7040
22.0767	16.6979
22.0797	16.6918
22.0828	16.6858
22.0858	16.6797
22.0888	16.6767
22.0888	16.6706
22.0949	16.6645
22.0949	16.6585
22.0980	16.6554
22.1010	16.6524
22.1010	16.6463
22.1040	16.6433
22.1071	16.6402
22.1101	16.6342
22.1131	16.6311
22.1131	16.6281
22.1162	16.6251
22.1192	16.6220
22.1222	16.6190
22.1253	16.6129
22.1283	16.6099
22.1313	16.6038
22.1344	16.6008
22.1374	16.5977
22.1404	16.5947
22.1435	16.5917
22.1465	16.5856
22.1526	16.5826
22.1556	16.5795
22.1587	16.5704
22.1617	16.5674
22.1647	16.5644
22.1647	16.5613
22.1678	16.5552
22.1708	16.5461
22.1708	16.5431
22.1738	16.5370
22.1769	16.5310
22.1769	16.5279
22.1799	16.5219
22.1799	16.5158
22.1829	16.5097
22.1829	16.5036
22.1860	16.4976
22.1890	16.4915
22.1890	16.4854
22.1890	16.4794
22.1920	16.4733
22.1951	16.4642
22.1981	16.4551
22.1981	16.4520
22.2012	16.4429
22.2012	16.4338
22.2042	16.4308
22.2042	16.4278
22.2042	16.4217
22.2042	16.4187
22.2042	16.4156
22.2042	16.4126
22.2042	16.4095
22.2042	16.4065
22.2042	16.4035
22.2042	16.3974
22.2042	16.3944
22.2042	16.3883
22.2042	16.3792
22.2042	16.3701
22.2012	16.3610
22.1981	16.3519
22.1981	16.3428
22.1951	16.3367
22.1951	16.3306
22.1920	16.3276
22.1920	16.3215
22.1920	16.3185
22.1890	16.3154
22.1890	16.3094
22.1860	16.3063
22.1860	16.3003
22.1829	16.2972
22.1799	16.2912
22.1799	16.2881
22.1769	16.2881
22.1738	16.2851
22.1738	16.2821
22.1708	16.2821
22.1678	16.2790
22.1647	16.2730
22.1587	16.2669
22.1556	16.2578
22.1526	16.2547
22.1465	16.2456
22.1435	16.2396
22.1435	16.2365
22.1404	16.2335
22.1404	16.2305
22.1404	16.2274
22.1374	16.2183
22.1344	16.2153
22.1313	16.2062
22.1313	16.2001
22.1283	16.1940
22.1283	16.1910
22.1253	16.1789
22.1253	16.1758
22.1222	16.1667
22.1222	16.1637
22.1222	16.1576
22.1222	16.1515
22.1222	16.1485
22.1222	16.1455
22.1222	16.1424
22.1253	16.1394
22.1283	16.1333
22.1283	16.1303
22.1313	16.1273
22.1374	16.1212
22.1404	16.1181
22.1435	16.1151
22.1496	16.1090
22.1526	16.1060
22.1556	16.1030
22.1587	16.0999
22.1647	16.0969
22.1708	16.0939
22.1769	16.0908
22.1829	16.0878
22.1860	16.0848
22.1890	16.0817
22.1951	16.0817
22.1951	16.0787
22.2012	16.0757
22.2042	16.0696
22.2072	16.0635
22.2133	16.0605
22.2133	16.0574
22.2163	16.0544
22.2163	16.0514
22.2194	16.0453
22.2194	16.0423
22.2224	16.0392
22.2254	16.0362
22.2254	16.0332
22.2254	16.0301
22.2285	16.0271
22.2285	16.0210
22.2315	16.0180
22.2315	16.0149
22.2315	16.0119
22.2315	16.0089
22.2345	16.0058
22.2345	16.0028
22.2376	15.9998
22.2376	15.9967
22.2376	15.9937
22.2376	15.9907
22.2376	15.9876
22.2376	15.9846
22.2376	15.9816
22.2376	15.9785
22.2376	15.9755
22.2376	15.9724
22.2376	15.9664
22.2376	15.9633
22.2376	15.9573
22.2376	15.9542
22.2345	15.9512
22.2345	15.9482
22.2345	15.9451
22.2315	15.9451
22.2315	15.9421
22.2315	15.9391
22.2315	15.9360
22.2285	15.9330
22.2285	15.9299
22.2254	15.9269
22.2224	15.9269
22.2224	15.9239
22.2194	15.9208
22.2163	15.9208
22.2163	15.9178
22.2133	15.9148
22.2103	15.9117
22.2072	15.9057
22.2042	15.9026
22.2042	15.8996
22.1981	15.8935
22.1981	15.8905
22.1951	15.8875
22.1951	15.8814
22.1951	15.8783
22.1920	15.8692
22.1920	15.8662
22.1890	15.8632
22.1860	15.8601
22.1860	15.8571
22.1860	15.8541
22.1829	15.8541
22.1829	15.8510
22.1799	15.8480
22.1799	15.8450
22.1799	15.8419
22.1769	15.8419
22.1738	15.8389
22.1738	15.8359
22.1738	15.8328
22.1708	15.8328
22.1708	15.8298
22.1708	15.8267
22.1678	15.8267
22.1678	15.8207
22.1647	15.8176
22.1647	15.8146
22.1617	15.8085
22.1617	15.8055
22.1587	15.7994
22.1587	15.7934
22.1587	15.7873
22.1587	15.7842
22.1587	15.7812
22.1587	15.7782
22.1587	15.7751
22.1587	15.7721
22.1587	15.7691
22.1587	15.7660
22.1587	15.7630
22.1587	15.7600
22.1617	15.7600
22.1617	15.7569
22.1647	15.7539
22.1678	15.7539
22.1678	15.7509
22.1738	15.7509
22.1769	15.7478
22.1799	15.7448
22.1920	15.7448
22.1951	15.7418
22.2042	15.7418
22.2133	15.7387
22.2437	15.7387
22.2467	15.7418
22.2497	15.7448
22.2558	15.7509
22.2588	15.7539
22.2588	15.7569
22.2619	15.7569
22.2649	15.7600
22.2710	15.7600
22.2710	15.7630
22.2770	15.7630
22.2861	15.7691
22.2892	15.7721
22.2892	15.7751
22.3499	15.7751
22.3529	15.7721
22.3833	15.7721
22.3863	15.7691
22.3924	15.7691
22.3924	15.7660
22.3985	15.7660
22.4015	15.7630
22.4045	15.7600
22.4106	15.7569
22.4167	15.7569
22.4197	15.7509
22.4258	15.7478
22.4288	15.7478
22.4318	15.7448
22.4349	15.7448
22.4349	15.7418
22.4379	15.7418
22.4410	15.7387
22.4440	15.7357
22.4501	15.7296
22.4531	15.7266
22.4531	15.7235
22.4561	15.7235
22.4592	15.7205
22.4616	15.7156
22.4652	15.7144
22.4652	15.7144
22.4713	15.7114
22.4713	15.7114
22.4733	15.7094
22.4743	15.7084
22.4774	15.7053
22.4774	15.7053
22.4804	15.7053
22.4834	15.7023
22.4834	15.6993
22.4895	15.6993
22.4895	15.6962
22.4926	15.6962
22.4926	15.6932
22.4986	15.6902
22.5017	15.6871
22.5047	15.6810
22.5077	15.6780
