23.1291	11.1528
23.1138	11.1528
23.1061	11.1451
23.0830	11.1451
23.0753	11.1451
23.0599	11.1451
23.0522	11.1374
23.0291	11.1374
23.0214	11.1374
23.0137	11.1297
22.9906	11.1297
22.9829	11.1297
22.9290	11.1297
22.9290	11.1297
22.9213	11.1297
22.9213	11.1374
22.8982	11.1374
22.8982	11.1374
22.8828	11.1374
22.8828	11.1451
22.8752	11.1451
22.8752	11.1451
22.8675	11.1451
22.8675	11.1528
22.8598	11.1528
22.8521	11.1528
22.8444	11.1528
22.8444	11.1605
22.8367	11.1605
22.8367	11.1605
22.8290	11.1605
22.8290	11.1682
22.8213	11.1682
22.8213	11.1682
22.8059	11.1682
22.8059	11.1759
22.8059	11.1759
22.8059	11.1759
22.7982	11.1759
22.7982	11.1836
22.7982	11.1836
22.7982	11.1836
22.7905	11.1836
22.7905	11.1913
22.7828	11.1913
22.7828	11.1913
22.7828	11.1990
22.7751	11.1990
22.7751	11.1990
22.7751	11.1990
22.7751	11.2067
22.7674	11.2067
22.7674	11.2067
22.7674	11.2144
22.7597	11.2144
22.7597	11.2144
22.7597	11.2144
22.7597	11.2221
22.7520	11.2221
22.7520	11.2221
22.7520	11.2298
22.7443	11.2298
22.7443	11.2298
22.7443	11.2298
22.7443	11.2375
22.7366	11.2375
22.7366	11.2375
22.7289	11.2375
22.7289	11.2452
22.7289	11.2452
22.7289	11.2452
22.7212	11.2452
22.7212	11.2529
22.7212	11.2529
22.7135	11.2529
22.7135	11.2605
22.7135	11.2605
22.7135	11.2605
22.7135	11.2682
22.7058	11.2682
22.7058	11.2682
22.6981	11.2682
22.6981	11.2759
22.6981	11.2759
22.6904	11.2836
22.6904	11.2836
22.6827	11.2836
22.6827	11.2913
22.6827	11.2913
22.6827	11.2913
22.6827	11.2990
22.6750	11.2990
22.6750	11.2990
22.6750	11.3067
22.6673	11.3067
22.6673	11.2990
22.6673	11.2990
22.6596	11.2913
22.6596	11.2836
22.6519	11.2836
22.6519	11.2759
22.6519	11.2759
22.6519	11.2682
22.6442	11.2682
22.6442	11.2605
22.6442	11.2605
22.6442	11.2529
22.6365	11.2529
22.6365	11.2529
22.6365	11.2452
22.6365	11.2452
22.6365	11.2375
22.6365	11.2375
22.6365	11.2298
22.6365	11.2298
22.6442	11.2298
22.6442	11.2221
22.6442	11.2221
22.6442	11.2144
22.6442	11.2144
22.6442	11.2067
22.6442	11.2067
22.6442	11.1990
22.6442	11.1990
22.6442	11.1913
22.6442	11.1913
22.6442	11.1836
22.6365	11.1836
22.6365	11.1759
22.6365	11.1759
22.6365	11.1682
22.6365	11.1682
22.6365	11.1682
22.6365	11.1605
22.6365	11.1605
22.6289	11.1605
22.6289	11.1528
22.6289	11.1528
22.6289	11.1451
22.6289	11.1451
22.6365	11.1451
22.6365	11.1374
22.6365	11.1374
22.6365	11.1374
22.6365	11.1297
22.6365	11.1297
22.6365	11.1220
22.6442	11.1220
22.6442	11.1220
22.6442	11.1143
22.6442	11.1143
22.6442	11.1143
22.6442	11.1066
22.6519	11.1066
22.6519	11.1066
22.6519	11.0989
22.6519	11.0989
22.6519	11.0912
22.6519	11.0912
22.6519	11.0912
22.6519	11.0835
22.6519	11.0835
22.6519	11.0758
22.6519	11.0758
22.6519	11.0681
22.6519	11.0681
22.6519	11.0604
22.6519	11.0604
22.6519	11.0527
22.6519	11.0527
22.6519	11.0450
22.6519	11.0450
22.6519	11.0373
22.6519	11.0373
22.6519	11.0296
22.6519	11.0296
22.6519	11.0219
22.6519	11.0219
22.6519	11.0142
22.6519	11.0142
22.6519	11.0066
22.6519	11.0066
22.6596	11.0066
22.6596	10.9989
22.6596	10.9989
22.6596	10.9912
22.6673	10.9912
22.6673	10.9912
22.6673	10.9835
22.6673	10.9835
22.6673	10.9835
22.6673	10.9758
22.6673	10.9758
22.6750	10.9758
22.6750	10.9681
22.6750	10.9681
22.6750	10.9604
22.6750	10.9604
22.6750	10.9604
22.6750	10.9527
22.6827	10.9527
22.6827	10.9527
22.6827	10.9450
22.6827	10.9450
22.6827	10.9450
22.6904	10.9450
22.6904	10.9373
22.6904	10.9373
22.6904	10.9373
22.6981	10.9373
22.6981	10.9296
22.7058	10.9296
22.7058	10.9296
22.7135	10.9296
22.7135	10.9219
22.7135	10.9219
22.7135	10.9219
22.7135	10.9142
22.7212	10.9142
22.7212	10.9142
22.7289	10.9142
22.7289	10.9065
22.7289	10.9065
22.7289	10.9065
22.7289	10.8988
22.7366	10.8988
22.7366	10.8988
22.7366	10.8911
22.7366	10.8911
22.7366	10.8834
22.7366	10.8834
22.7366	10.8757
22.7366	10.8757
22.7366	10.8680
22.7289	10.8680
22.7289	10.8680
22.7289	10.8603
22.7289	10.8603
22.7289	10.8526
22.7289	10.8526
22.7212	10.8526
22.7212	10.8449
22.7135	10.8449
22.7135	10.8449
22.6981	10.8449
22.6981	10.8372
22.6904	10.8372
22.6904	10.8372
22.6827	10.8372
22.6827	10.8295
22.6750	10.8295
22.6750	10.8295
22.6673	10.8295
22.6673	10.8218
22.6673	10.8218
22.6673	10.8218
22.6596	10.8218
22.6596	10.8141
22.6519	10.8141
22.6519	10.8141
22.6442	10.8141
22.6442	10.8064
22.6442	10.8064
22.6442	10.8064
22.6365	10.8064
22.6365	10.7987
22.6289	10.7987
22.6289	10.7987
22.6289	10.7910
22.6212	10.7910
22.6212	10.7910
22.6212	10.7910
22.6212	10.7833
22.6135	10.7833
22.6135	10.7833
22.6135	10.7833
22.6135	10.7756
22.6058	10.7756
22.6058	10.7756
22.6058	10.7756
22.6058	10.7679
22.5981	10.7679
22.5981	10.7679
22.5904	10.7602
22.5904	10.7602
22.5904	10.7602
22.5827	10.7602
22.5827	10.7526
22.5750	10.7526
22.5750	10.7526
22.5750	10.7526
22.5673	10.7449
22.5673	10.7449
22.5596	10.7449
22.5596	10.7372
22.5519	10.7372
22.5519	10.7372
22.5442	10.7372
22.5442	10.7295
22.5442	10.7295
22.5442	10.7295
22.5365	10.7295
22.5365	10.7218
22.5211	10.7218
22.5211	10.7218
22.5134	10.7218
22.5134	10.7141
22.5057	10.7141
22.5057	10.7141
22.4980	10.7141
22.4980	10.7064
22.4903	10.7064
22.4903	10.7064
22.4749	10.7064
22.4749	10.6987
22.4749	10.6987
22.4749	10.6987
22.4672	10.6987
22.4672	10.6910
22.4595	10.6910
22.4595	10.6910
22.4518	10.6910
22.4518	10.6833
22.4518	10.6833
22.4518	10.6833
22.4441	10.6833
22.4441	10.6756
22.4364	10.6756
22.4364	10.6756
22.4364	10.6756
22.4364	10.6679
22.4287	10.6679
22.4287	10.6679
22.4287	10.6679
22.4210	10.6602
22.4210	10.6602
22.4133	10.6602
22.4133	10.6525
22.4133	10.6525
22.4133	10.6525
22.4056	10.6525
22.4056	10.6448
22.3979	10.6448
22.3979	10.6448
22.3902	10.6448
22.3902	10.6371
22.3826	10.6371
22.3826	10.6371
22.3826	10.6294
22.3364	10.6294
22.3364	10.6371
22.2979	10.6371
22.2902	10.6371
22.2825	10.6371
22.2748	10.6448
22.1901	10.6448
22.1901	10.6371
22.1747	10.6371
22.1747	10.6371
22.1593	10.6371
22.1593	10.6294
22.1439	10.6294
22.1439	10.6294
22.1363	10.6294
22.1363	10.6217
22.1286	10.6217
22.1286	10.6217
22.1286	10.6217
22.1209	10.6140
22.1132	10.6140
22.1132	10.6140
22.1132	10.6140
22.1132	10.6063
22.1132	10.6063
22.1055	10.6063
22.1055	10.5986
22.0978	10.5986
22.0978	10.5986
22.0978	10.5909
22.0978	10.5909
22.0978	10.5909
22.0901	10.5909
22.0901	10.5832
22.0824	10.5832
22.0824	10.5832
22.0747	10.5832
22.0747	10.5755
22.0670	10.5755
22.0670	10.5755
22.0670	10.5755
22.0670	10.5678
22.0593	10.5678
22.0593	10.5678
22.0362	10.5678
22.0285	10.5601
22.0054	10.5601
22.0054	10.5601
22.0054	10.5601
21.9977	10.5524
21.9900	10.5524
21.9823	10.5524
21.9746	10.5524
21.9746	10.5447
21.9592	10.5447
21.9592	10.5447
21.9515	10.5447
21.9515	10.5370
21.9438	10.5370
21.9438	10.5370
21.9284	10.5370
21.9284	10.5293
21.9053	10.5293
21.9053	10.5293
