25.5850	12.4263
25.5770	12.4263
25.5770	12.4343
25.5770	12.4422
25.5691	12.4422
25.5691	12.4502
25.5691	12.4582
25.5611	12.4582
25.5532	12.4582
25.5532	12.4661
25.5532	12.4741
25.5452	12.4741
25.5452	12.4820
25.5452	12.4900
25.5372	12.4900
25.5372	12.4980
25.5293	12.4980
25.5213	12.5059
25.5213	12.5139
25.5213	12.5218
25.5213	12.5298
25.5134	12.5298
25.5134	12.5378
25.5054	12.5457
25.5054	12.5537
25.5054	12.5616
25.4974	12.5696
25.4974	12.5776
25.4974	12.5855
25.5054	12.5855
25.5134	12.5855
25.5134	12.5935
25.5213	12.5935
25.5293	12.5935
25.5293	12.6015
25.5372	12.6015
25.5372	12.6094
25.5452	12.6094
25.5452	12.6174
25.5532	12.6253
25.5611	12.6333
25.5611	12.6413
25.5691	12.6413
25.5770	12.6413
25.5770	12.6492
25.5850	12.6492
25.5930	12.6492
25.5930	12.6572
25.6009	12.6572
25.6009	12.6651
25.6089	12.6651
25.6168	12.6651
25.6248	12.6651
25.6328	12.6651
25.6328	12.6731
25.6407	12.6731
25.6407	12.6811
25.6487	12.6811
25.6566	12.6890
25.6646	12.6890
25.6646	12.6970
25.6726	12.6970
25.6726	12.7049
25.6805	12.7049
25.6885	12.7049
25.6885	12.7129
25.6965	12.7129
25.6965	12.7209
25.7044	12.7209
25.7044	12.7288
25.7124	12.7288
25.7203	12.7368
25.7203	12.7527
25.7283	12.7607
25.7283	12.7686
25.7363	12.7686
25.7363	12.7766
25.7363	12.7845
25.7442	12.7845
25.7522	12.7925
25.7601	12.8005
25.7601	12.8084
25.7601	12.8164
25.7681	12.8164
25.7681	12.8243
25.7681	12.8323
25.7761	12.8323
25.7761	12.8403
25.7840	12.8403
25.7920	12.8403
25.7920	12.8482
25.7920	12.8562
25.7999	12.8562
25.8079	12.8562
25.8159	12.8562
25.8238	12.8562
25.8238	12.8641
25.8318	12.8641
25.8397	12.8641
25.8477	12.8641
25.8557	12.8641
25.8557	12.8721
25.8636	12.8721
25.8716	12.8721
25.8795	12.8721
25.8875	12.8721
25.8875	12.8801
25.8955	12.8801
25.9034	12.8801
25.9034	12.8880
25.9114	12.8880
25.9193	12.8880
25.9193	12.8960
25.9193	12.9039
25.9193	12.9119
25.9273	12.9119
25.9273	12.9199
25.9273	12.9278
25.9273	12.9358
25.9273	12.9438
25.9273	12.9517
25.9273	12.9597
25.9273	12.9676
25.9273	12.9756
25.9273	12.9836
25.9273	12.9915
25.9273	12.9995
25.9273	13.0074
25.9273	13.0154
25.9273	13.0234
25.9273	13.0313
25.9273	13.0393
25.9273	13.0472
25.9193	13.0472
25.9114	13.0472
25.9114	13.0552
25.9034	13.0552
25.8955	13.0552
25.8875	13.0552
25.8795	13.0632
25.8716	13.0632
25.8716	13.0711
25.8636	13.0791
25.8636	13.0870
25.8557	13.0870
25.8477	13.0870
25.8477	13.0950
25.8397	13.0950
25.8397	13.1030
25.8397	13.1109
25.8318	13.1109
25.8318	13.1189
25.8238	13.1189
25.8159	13.1268
25.8079	13.1268
25.7999	13.1348
25.7999	13.1428
25.7920	13.1507
25.7840	13.1507
25.7840	13.1587
25.7761	13.1587
25.7681	13.1587
25.7681	13.1666
25.7601	13.1666
25.7522	13.1746
25.7442	13.1826
25.7363	13.1826
25.7363	13.1905
25.7283	13.1905
25.7203	13.1905
25.7124	13.1905
25.7044	13.1905
25.6965	13.1905
25.6885	13.1905
25.6805	13.1905
25.6726	13.1905
25.6646	13.1905
25.6566	13.1905
25.6487	13.1905
25.6407	13.1905
25.6328	13.1905
25.6248	13.1905
25.6168	13.1905
25.6089	13.1905
25.6009	13.1905
25.5930	13.1905
25.5850	13.1905
25.5770	13.1905
25.5691	13.1905
25.5532	13.1826
25.5532	13.1746
25.5452	13.1746
25.5372	13.1666
25.5293	13.1666
25.5293	13.1587
25.5213	13.1587
25.5134	13.1587
25.5134	13.1507
25.5054	13.1428
25.4974	13.1348
25.4895	13.1268
25.4815	13.1268
25.4736	13.1189
25.4656	13.1109
25.4656	13.1030
25.4576	13.1030
25.4497	13.1030
25.4497	13.0950
25.4417	13.0870
25.4338	13.0791
25.4338	13.0711
25.4258	13.0711
25.4258	13.0632
25.4178	13.0632
25.4178	13.0552
25.4099	13.0552
25.4099	13.0472
25.4099	13.0393
25.4019	13.0393
25.3940	13.0393
25.3860	13.0393
25.3780	13.0393
25.3780	13.0313
25.3701	13.0313
25.3621	13.0313
25.3542	13.0234
25.3462	13.0234
25.3382	13.0234
25.3223	13.0154
25.3064	13.0074
25.2984	13.0074
25.2905	13.0074
25.2825	12.9995
25.2745	12.9995
25.2666	12.9995
25.2586	12.9995
25.2507	12.9995
25.2427	12.9995
25.2347	12.9995
25.2268	12.9995
25.2188	12.9995
25.2109	12.9995
25.2029	12.9995
25.1949	12.9995
25.1870	12.9995
25.1790	12.9995
25.1711	12.9995
25.1631	12.9995
25.1551	12.9995
25.1472	13.0074
25.1392	13.0074
25.1313	13.0074
25.1233	13.0154
25.1153	13.0154
25.1074	13.0154
25.0994	13.0154
25.0915	13.0154
25.0835	13.0154
25.0755	13.0154
25.0676	13.0154
25.0596	13.0154
25.0517	13.0154
25.0437	13.0154
25.0278	13.0154
25.0198	13.0154
25.0198	13.0074
25.0118	13.0074
25.0039	13.0074
24.9959	13.0074
24.9880	13.0074
24.9800	12.9995
24.9720	12.9995
24.9561	12.9915
24.9482	12.9915
24.9402	12.9915
24.9322	12.9915
24.9243	12.9915
24.9163	12.9915
24.9084	12.9915
24.9004	12.9915
24.8924	12.9915
24.8845	12.9915
24.8765	12.9915
24.8686	12.9915
24.8606	12.9915
24.8526	12.9915
24.8447	12.9915
24.8367	12.9915
24.8288	12.9915
24.8208	12.9915
24.8128	12.9915
24.8049	12.9915
24.7969	12.9915
24.7890	12.9915
24.7810	12.9915
24.7730	12.9915
24.7651	12.9995
24.7571	12.9995
24.7492	13.0074
24.7492	13.0154
24.7412	13.0154
24.7412	13.0234
24.7253	13.0234
24.7173	13.0313
24.7094	13.0393
24.7014	13.0472
24.6855	13.0632
24.6695	13.0711
24.6616	13.0870
24.6536	13.0870
24.6536	13.0950
24.6457	13.0950
24.6377	13.0950
24.6377	13.1030
24.6297	13.1030
24.6218	13.1030
24.6218	13.1109
24.6138	13.1109
24.6059	13.1189
24.5979	13.1189
24.5899	13.1268
24.5820	13.1348
24.5820	13.1428
24.5740	13.1428
24.5740	13.1507
24.5661	13.1507
24.5661	13.1587
24.5661	13.1666
24.5661	13.1746
24.5581	13.1826
24.5581	13.1905
24.5581	13.1985
24.5581	13.2064
24.5581	13.2144
24.5581	13.2224
24.5581	13.2303
24.5581	13.2383
24.5581	13.2462
24.5661	13.2542
24.5661	13.2622
24.5661	13.2701
24.5661	13.2781
24.5740	13.2781
24.5740	13.2861
24.5740	13.2940
24.5740	13.3020
24.5820	13.3020
24.5820	13.3099
24.5899	13.3099
24.5899	13.3179
24.5979	13.3179
24.6059	13.3179
24.6138	13.3179
24.6138	13.3259
24.6138	13.3338
24.6218	13.3338
24.6218	13.3418
24.6218	13.3497
24.6218	13.3577
24.6218	13.3657
24.6218	13.3736
24.6218	13.3816
24.6218	13.3895
24.6138	13.3975
24.6138	13.4055
24.6059	13.4055
24.6059	13.4134
24.6138	13.4134
24.6218	13.4134
24.6218	13.4214
24.6218	13.4293
24.6297	13.4293
24.6297	13.4373
24.6377	13.4453
24.6377	13.4532
24.6457	13.4612
24.6457	13.4691
24.6536	13.4771
24.6536	13.4851
24.6536	13.4930
24.6536	13.5010
24.6536	13.5089
24.6536	13.5169
24.6536	13.5249
24.6536	13.5328
24.6536	13.5408
24.6536	13.5487
24.6536	13.5567
24.6536	13.5647
24.6536	13.5726
24.6536	13.5806
24.6536	13.5886
24.6536	13.5965
24.6616	13.5965
24.6616	13.6045
24.6695	13.6045
24.6775	13.6045
24.6775	13.6124
24.6775	13.6204
24.6855	13.6204
24.6855	13.6284
24.6934	13.6284
24.6934	13.6363
24.6934	13.6443
24.7014	13.6443
24.7014	13.6522
24.7014	13.6602
24.7014	13.6682
24.7014	13.6761
24.7014	13.6841
24.7014	13.6920
24.6934	13.7080
24.6934	13.7159
24.6855	13.7239
24.6855	13.7398
24.6855	13.7478
24.6775	13.7557
24.6775	13.7716
24.6775	13.7876
24.6695	13.8035
24.6616	13.8114
24.6616	13.8194
24.6536	13.8274
24.6536	13.8353
24.6536	13.8433
24.6457	13.8433
24.6457	13.8512
24.6457	13.8592
24.6457	13.8672
24.6377	13.8751
24.6297	13.8751
24.6297	13.8910
24.6218	13.8910
24.6218	13.9070
24.6138	13.9149
24.6138	13.9229
24.6059	13.9229
24.6059	13.9388
24.5979	13.9468
24.5899	13.9468
24.5899	13.9547
24.5820	13.9707
24.5820	13.9786
24.5740	13.9866
24.5740	13.9945
24.5661	14.0025
24.5661	14.0105
24.5581	14.0264
24.5501	14.0423
24.5501	14.0503
24.5422	14.0662
24.5342	14.0821
24.5342	14.0901
24.5263	14.0980
24.5263	14.1060
24.5263	14.1139
24.5263	14.1219
24.5263	14.1299
24.5183	14.1378
24.5183	14.1458
24.5183	14.1537
24.5103	14.1537
24.5103	14.1697
24.5024	14.1776
24.5024	14.1856
24.4944	14.1935
24.4944	14.2015
24.4944	14.2095
24.4944	14.2174
24.4865	14.2174
24.4865	14.2254
24.4865	14.2334
24.4785	14.2334
24.4785	14.2413
24.4705	14.2413
24.4626	14.2493
24.4546	14.2493
24.4467	14.2572
24.4467	14.2652
24.4387	14.2652
24.4307	14.2652
24.4307	14.2732
24.4228	14.2732
24.4228	14.2811
24.4148	14.2811
24.4069	14.2811
24.3989	14.2811
24.3909	14.2891
24.3750	14.2970
24.3591	14.2970
24.3591	14.3050
24.3511	14.3050
24.3432	14.3130
24.3352	14.3130
24.3352	14.3209
24.3272	14.3209
24.3272	14.3368
24.3193	14.3448
24.3034	14.3448
24.2954	14.3528
24.2954	14.3607
24.2874	14.3607
24.2874	14.3687
24.2795	14.3687
24.2715	14.3687
24.2636	14.3687
24.2556	14.3687
24.2556	14.3766
24.2476	14.3766
24.2397	14.3766
24.2317	14.3766
24.2238	14.3846
24.2158	14.3846
24.2078	14.3846
24.1999	14.3846
24.1999	14.3926
24.1919	14.3926
24.1840	14.3926
24.1840	14.4005
24.1760	14.4005
24.1680	14.4005
24.1601	14.4005
24.1521	14.4005
24.1521	14.4085
24.1442	14.4085
24.1362	14.4085
24.1282	14.4085
24.1123	14.4164
24.0964	14.4244
24.0805	14.4324
24.0646	14.4324
24.0646	14.4403
24.0566	14.4403
24.0486	14.4403
24.0407	14.4403
24.0327	14.4403
24.0247	14.4403
24.0168	14.4403
24.0088	14.4403
24.0009	14.4403
23.9929	14.4403
23.9849	14.4403
23.9770	14.4403
23.9690	14.4403
23.9611	14.4403
23.9531	14.4403
23.9451	14.4403
23.9372	14.4403
23.9292	14.4403
