26.6523	12.7768
26.6566	12.7768
26.6566	12.7725
26.6609	12.7725
26.6609	12.7682
26.6652	12.7639
26.6652	12.7596
26.6695	12.7596
26.6695	12.7553
26.6738	12.7553
26.6738	12.7510
26.6781	12.7510
26.6781	12.7468
26.6823	12.7468
26.6823	12.7425
26.6823	12.7382
26.6823	12.7339
26.6823	12.7296
26.6781	12.7296
26.6781	12.7253
26.6781	12.7210
26.6738	12.7210
26.6738	12.7167
26.6695	12.7167
26.6695	12.7124
26.6695	12.7081
26.6695	12.7038
26.6652	12.7038
26.6652	12.6995
26.6652	12.6952
26.6566	12.6952
26.6566	12.6910
26.6566	12.6867
26.6523	12.6867
26.6523	12.6824
26.6480	12.6824
26.6480	12.6781
26.6437	12.6781
26.6437	12.6738
26.6394	12.6738
26.6394	12.6695
26.6394	12.6652
26.6351	12.6652
26.6351	12.6609
26.6308	12.6609
26.6308	12.6566
26.6265	12.6566
26.6265	12.6523
26.6180	12.6523
26.6180	12.6480
26.6137	12.6480
26.6094	12.6437
26.6051	12.6437
26.6051	12.6395
26.6008	12.6395
26.6008	12.6352
26.5965	12.6352
26.5965	12.6309
26.5879	12.6309
26.5879	12.6266
26.5836	12.6266
26.5836	12.6223
26.5793	12.6223
26.5793	12.6180
26.5750	12.6180
26.5750	12.6137
26.5665	12.6137
26.5665	12.6094
26.5622	12.6094
26.5622	12.6051
26.5579	12.6051
26.5493	12.6008
26.5493	12.5965
26.5450	12.5965
26.5450	12.5922
26.5407	12.5922
26.5407	12.5880
26.5364	12.5880
26.5321	12.5837
26.5321	12.5794
26.5278	12.5794
26.5278	12.5751
26.5193	12.5751
26.5193	12.5708
26.5150	12.5708
26.5150	12.5665
26.5107	12.5665
26.5107	12.5622
26.5064	12.5622
26.5064	12.5579
26.4978	12.5579
26.4935	12.5536
26.4892	12.5536
26.4892	12.5493
26.4892	12.5450
26.4806	12.5450
26.4806	12.5407
26.4720	12.5407
26.4720	12.5365
26.4635	12.5365
26.4635	12.5322
26.4592	12.5322
26.4592	12.5279
26.4549	12.5279
26.4549	12.5236
26.4463	12.5236
26.4463	12.5193
26.4420	12.5193
26.4420	12.5150
26.4377	12.5150
26.4377	12.5107
26.4334	12.5064
26.4248	12.5064
26.4248	12.5021
26.4205	12.5021
26.4205	12.4978
26.4162	12.4935
26.4120	12.4935
26.4120	12.4892
26.4034	12.4892
26.4034	12.4849
26.3991	12.4849
26.3991	12.4807
26.3905	12.4807
26.3905	12.4764
26.3905	12.4721
26.3819	12.4721
26.3819	12.4678
26.3776	12.4678
26.3776	12.4635
26.3690	12.4635
26.3690	12.4592
26.3690	12.4549
26.3647	12.4549
26.3605	12.4506
26.3562	12.4506
26.3519	12.4463
26.3476	12.4463
26.3476	12.4420
26.3476	12.4377
26.3390	12.4377
26.3390	12.4334
26.3347	12.4334
26.3304	12.4292
26.3304	12.4249
26.3261	12.4206
26.3218	12.4206
26.3218	12.4163
26.3175	12.4163
26.3175	12.4120
26.3132	12.4120
26.3090	12.4077
26.3090	12.4034
26.3047	12.4034
26.3047	12.3991
26.3004	12.3991
26.3004	12.3948
26.2961	12.3948
26.2918	12.3905
26.2918	12.3862
26.2832	12.3862
26.2832	12.3819
26.2789	12.3819
26.2789	12.3777
26.2746	12.3777
26.2703	12.3734
26.2660	12.3734
26.2660	12.3691
26.2617	12.3691
26.2617	12.3648
26.2575	12.3648
26.2575	12.3605
26.2532	12.3605
26.2489	12.3562
26.2489	12.3519
26.2446	12.3519
26.2446	12.3476
26.2403	12.3476
26.2403	12.3433
26.2317	12.3433
26.2317	12.3390
26.2274	12.3390
26.2274	12.3347
26.2231	12.3347
26.2231	12.3304
26.2145	12.3304
26.2145	12.3262
26.2102	12.3262
26.2102	12.3219
26.2059	12.3219
26.2059	12.3176
26.2017	12.3133
26.1974	12.3133
26.1974	12.3090
26.1931	12.3090
26.1888	12.3047
26.1845	12.3047
26.1802	12.3004
26.1802	12.2961
26.1759	12.2961
26.1759	12.2918
26.1716	12.2918
26.1673	12.2875
26.1630	12.2832
26.1587	12.2832
26.1587	12.2789
26.1544	12.2789
26.1544	12.2746
26.1502	12.2746
26.1459	12.2704
26.1416	12.2704
26.1373	12.2661
26.1373	12.2618
26.1330	12.2618
26.1287	12.2575
26.1244	12.2575
26.1244	12.2532
26.1158	12.2532
26.1158	12.2489
26.1158	12.2446
26.1072	12.2446
26.1029	12.2403
26.0987	12.2403
26.0987	12.2360
26.0901	12.2360
26.0901	12.2317
26.0858	12.2317
26.0858	12.2274
26.0772	12.2274
26.0772	12.2231
26.0686	12.2231
26.0686	12.2189
26.0643	12.2189
26.0600	12.2146
26.0557	12.2146
26.0557	12.2103
26.0472	12.2103
26.0472	12.2060
26.0386	12.2060
26.0386	12.2017
26.0343	12.2017
26.0300	12.1974
26.0257	12.1974
26.0257	12.1931
26.0171	12.1888
26.0171	12.1845
26.0085	12.1845
26.0085	12.1802
25.9999	12.1759
25.9999	12.1716
25.9956	12.1716
25.9956	12.1674
25.9914	12.1674
25.9871	12.1631
25.9785	12.1631
25.9785	12.1588
25.9742	12.1545
25.9699	12.1545
25.9656	12.1502
25.9613	12.1502
25.9613	12.1459
25.9570	12.1459
25.9527	12.1416
25.9484	12.1416
25.9484	12.1373
25.9399	12.1373
25.9399	12.1330
25.9313	12.1330
25.9313	12.1287
25.9141	12.1287
25.9141	12.1244
25.9098	12.1201
25.8969	12.1201
25.8969	12.1159
25.8884	12.1159
25.8884	12.1116
25.8755	12.1116
25.8755	12.1073
25.8712	12.1073
25.8712	12.1030
25.8669	12.1030
25.8626	12.0987
25.8154	12.0987
25.8068	12.0944
