23.1835	11.7505
23.1547	11.7505
23.1547	11.7582
23.1393	11.7582
23.1393	11.7505
23.1316	11.7505
23.1316	11.7428
23.1162	11.7428
23.1162	11.7351
23.1162	11.7274
23.1085	11.7274
23.1085	11.7197
23.0931	11.7197
23.0931	11.7120
23.0854	11.7120
23.0854	11.7043
23.0700	11.7043
23.0700	11.6966
23.0623	11.6966
23.0623	11.6889
23.0546	11.6889
23.0546	11.6812
23.0469	11.6812
23.0469	11.6735
23.0393	11.6735
23.0393	11.6658
23.0316	11.6658
23.0316	11.6581
23.0239	11.6581
23.0239	11.6504
23.0239	11.6427
23.0085	11.6427
23.0085	11.6351
23.0085	11.6274
22.9931	11.6274
22.9931	11.6197
22.9931	11.6120
22.9777	11.6120
22.9777	11.6043
22.9777	11.5966
22.9700	11.5966
22.9700	11.5889
22.9623	11.5889
22.9623	11.5812
22.9623	11.5735
22.9546	11.5735
22.9546	11.5658
22.9392	11.5658
22.9392	11.5581
22.9315	11.5581
22.9315	11.5504
22.9238	11.5504
22.9161	11.5427
22.9161	11.5350
22.9007	11.5350
22.9007	11.5273
22.9007	11.5196
22.8930	11.5196
22.8930	11.5119
22.8854	11.5119
22.8854	11.5042
22.8854	11.4965
22.8700	11.4965
22.8700	11.4888
22.8623	11.4888
22.8623	11.4812
22.8546	11.4735
22.8469	11.4735
22.8392	11.4658
22.8392	11.4581
22.8315	11.4581
22.8315	11.4504
22.8238	11.4427
22.8238	11.4350
22.8238	11.4273
22.8084	11.4273
22.8084	11.4196
22.8084	11.4119
22.8007	11.4119
22.8007	11.4042
22.8007	11.3965
22.7930	11.3965
22.7930	11.3888
22.7853	11.3888
22.7853	11.3811
22.7776	11.3811
22.7776	11.3734
22.7776	11.3657
22.7468	11.3657
22.7468	11.3580
22.7314	11.3580
22.7314	11.3503
22.7007	11.3503
22.7007	11.3426
22.6853	11.3426
22.6853	11.3349
22.6699	11.3349
22.6699	11.3272
22.6545	11.3272
22.6545	11.3196
22.6391	11.3196
22.6391	11.3119
22.6391	11.3042
22.6237	11.3042
22.6237	11.2965
22.6160	11.2965
22.6160	11.2888
22.5929	11.2888
22.5929	11.2811
22.5775	11.2811
22.5775	11.2734
22.5468	11.2734
22.5468	11.2657
22.5391	11.2657
22.5391	11.2580
22.5006	11.2580
22.5006	11.2503
22.4775	11.2503
22.4698	11.2426
22.4236	11.2426
22.4159	11.2349
22.3929	11.2349
22.3929	11.2272
22.3621	11.2272
22.3621	11.2195
22.3544	11.2195
22.3467	11.2118
22.3313	11.2118
22.3313	11.2041
22.3313	11.1964
22.3082	11.1964
22.3082	11.1887
22.2467	11.1887
22.2467	11.1810
22.2159	11.1810
22.2159	11.1733
22.2082	11.1733
22.2082	11.1657
22.1928	11.1657
22.1928	11.1580
22.1851	11.1580
22.1851	11.1503
22.1697	11.1503
22.1697	11.1426
22.1620	11.1426
22.1620	11.1349
22.1543	11.1349
22.1466	11.1272
22.1466	11.1195
22.1312	11.1195
22.1312	11.1118
22.1158	11.1118
22.1158	11.1041
22.0389	11.1041
22.0389	11.1118
21.9850	11.1118
21.9850	11.1195
21.9312	11.1195
21.9312	11.1118
21.9235	11.1118
21.9235	11.1041
21.9081	11.1041
21.9081	11.0964
21.9004	11.0887
21.8850	11.0887
21.8850	11.0810
21.8850	11.0733
21.8696	11.0733
21.8696	11.0656
21.8696	11.0579
21.8465	11.0579
21.8465	11.0502
21.8234	11.0502
21.8234	11.0425
21.7773	11.0425
21.7773	11.0502
21.7696	11.0502
21.7696	11.0579
21.7234	11.0579
21.7234	11.0502
21.7003	11.0502
21.7003	11.0425
21.6541	11.0425
21.6541	11.0348
21.6464	11.0348
21.6464	11.0271
21.6310	11.0271
21.6310	11.0194
21.6233	11.0194
21.6233	11.0117
21.6080	11.0117
21.6080	11.0041
21.5926	11.0041
21.5926	10.9964
21.5772	10.9964
21.5772	10.9887
21.5618	10.9887
21.5618	10.9810
21.5002	10.9810
21.5002	10.9733
21.4925	10.9733
21.4925	10.9656
21.4771	10.9656
21.4771	10.9579
21.4694	10.9579
21.4694	10.9502
21.4541	10.9502
21.4541	10.9425
21.4464	10.9425
21.4464	10.9348
21.4233	10.9348
21.4233	10.9271
21.4156	10.9194
21.3771	10.9194
21.3771	10.9117
21.3155	10.9117
21.3155	10.9194
21.3078	10.9194
21.3002	10.9271
21.2925	10.9271
21.2925	10.9348
21.2309	10.9348
21.2309	10.9271
21.2155	10.9271
21.2155	10.9194
21.1616	10.9194
21.1616	10.9117
21.1539	10.9117
21.1539	10.9040
21.0616	10.9040
21.0616	10.9117
21.0539	10.9117
21.0539	10.9194
20.9923	10.9194
20.9923	10.9271
20.9693	10.9271
20.9693	10.9348
20.8615	10.9348
20.8615	10.9271
20.8307	10.9271
20.8307	10.9194
20.7923	10.9194
20.7923	10.9117
20.7846	10.9117
20.7846	10.9040
20.7615	10.9040
20.7615	10.8963
20.7538	10.8963
20.7538	10.8886
20.7230	10.8886
20.7230	10.8809
20.5306	10.8809
20.5306	10.8886
20.3973	10.8886
20.3921	10.8861
20.3896	10.8835
20.3844	10.8809
20.3793	10.8809
20.3767	10.8784
20.3716	10.8784
20.3716	10.8758
20.3690	10.8758
20.3639	10.8732
20.3639	10.8707
20.3613	10.8707
20.3588	10.8681
20.3562	10.8681
20.3536	10.8655
20.3485	10.8655
20.3460	10.8630
20.3434	10.8630
20.3383	10.8604
20.3357	10.8604
20.3331	10.8578
20.3306	10.8578
20.3306	10.8553
20.3254	10.8553
20.3229	10.8527
20.3203	10.8501
20.3177	10.8501
20.3126	10.8476
20.3075	10.8476
20.2998	10.8450
