26.8787	14.3100
26.8761	14.3100
26.8761	14.3127
26.8734	14.3127
26.8707	14.3154
26.8680	14.3154
26.8654	14.3180
26.8654	14.3207
26.8627	14.3234
26.8600	14.3234
26.8600	14.3261
26.8413	14.3261
26.8413	14.3234
26.8306	14.3234
26.8306	14.3207
26.8226	14.3207
26.8226	14.3180
26.8199	14.3180
26.8172	14.3154
26.8145	14.3154
26.8145	14.3127
26.8092	14.3127
26.8065	14.3100
26.8038	14.3100
26.8038	14.3073
26.8012	14.3073
26.8012	14.3047
26.7985	14.3047
26.7958	14.3020
26.7931	14.3020
26.7931	14.2993
26.7878	14.2993
26.7878	14.2966
26.7878	14.2940
26.7851	14.2940
26.7851	14.2913
26.7824	14.2913
26.7824	14.2886
26.7771	14.2886
26.7771	14.2859
26.7771	14.2833
26.7744	14.2833
26.7744	14.2806
26.7717	14.2806
26.7691	14.2779
26.7664	14.2779
26.7664	14.2752
26.7637	14.2752
26.7637	14.2726
26.7610	14.2726
26.7557	14.2699
26.7530	14.2672
26.7503	14.2672
26.7477	14.2645
26.7450	14.2619
26.7423	14.2619
26.7397	14.2592
26.7049	14.2592
26.7022	14.2619
26.6942	14.2619
26.6942	14.2645
26.6888	14.2645
26.6835	14.2672
26.6755	14.2672
26.6728	14.2645
26.6728	14.2619
26.6701	14.2619
26.6674	14.2592
26.6648	14.2565
26.6621	14.2512
26.6594	14.2485
26.6567	14.2458
26.6541	14.2431
26.6514	14.2378
26.6487	14.2378
26.6487	14.2351
26.6434	14.2324
26.6434	14.2298
26.6407	14.2271
26.6380	14.2244
26.6353	14.2217
26.6327	14.2191
26.6300	14.2137
26.6273	14.2110
26.6246	14.2084
26.6220	14.2057
26.6220	14.2030
26.6193	14.2030
26.6193	14.2003
26.6166	14.2003
26.6166	14.1977
26.6113	14.1977
26.6113	14.1950
26.6086	14.1923
26.6059	14.1923
26.6059	14.1896
26.6006	14.1870
26.6006	14.1843
26.5979	14.1816
26.5979	14.1789
26.5952	14.1789
26.5925	14.1763
26.5899	14.1763
26.5899	14.1736
26.5872	14.1736
26.5872	14.1709
26.5845	14.1709
26.5845	14.1682
26.5818	14.1656
26.5818	14.1629
26.5792	14.1629
26.5792	14.1602
26.5765	14.1602
26.5765	14.1575
26.5765	14.1549
26.5765	14.1522
26.5765	14.1495
26.5738	14.1468
26.5738	14.1442
26.5738	14.1415
26.5738	14.1388
26.5738	14.1361
26.5711	14.1361
26.5711	14.1335
26.5711	14.1308
26.5711	14.1281
26.5711	14.1254
26.5685	14.1254
26.5658	14.1228
26.5658	14.1201
26.5631	14.1174
26.5631	14.1147
26.5631	14.1121
26.5631	14.1094
26.5604	14.1094
26.5604	14.1067
26.5604	14.1040
26.5578	14.1040
26.5551	14.1014
26.5551	14.0987
26.5524	14.0960
26.5524	14.0933
26.5497	14.0907
26.5497	14.0853
26.5471	14.0853
26.5444	14.0827
26.5444	14.0800
26.5417	14.0773
26.5417	14.0746
26.5390	14.0720
26.5390	14.0693
26.5364	14.0666
26.5337	14.0639
26.5337	14.0613
26.5310	14.0586
26.5310	14.0559
26.5310	14.0532
26.5283	14.0506
26.5283	14.0479
26.5257	14.0479
26.5230	14.0452
26.5230	14.0425
26.5230	14.0399
26.5230	14.0372
26.5203	14.0372
26.5203	14.0345
26.5176	14.0345
26.5176	14.0318
26.5176	14.0292
26.5150	14.0265
26.5123	14.0265
26.5123	14.0238
26.5096	14.0238
26.5096	14.0211
26.5096	14.0185
26.5096	14.0158
26.5069	14.0158
26.5069	14.0131
26.5016	14.0131
26.5016	14.0104
26.5016	14.0078
26.4989	14.0078
26.4962	14.0051
26.4936	14.0024
26.4936	13.9997
26.4909	13.9971
26.4882	13.9944
26.4882	13.9917
26.4855	13.9890
26.4855	13.9864
26.4829	13.9864
26.4829	13.9837
26.4829	13.9810
26.4775	13.9810
26.4775	13.9783
26.4775	13.9757
26.4775	13.9730
26.4748	13.9730
26.4748	13.9703
26.4722	13.9676
26.4722	13.9650
26.4722	13.9623
26.4695	13.9623
26.4668	13.9596
26.4668	13.9569
26.4668	13.9543
26.4641	13.9516
26.4641	13.9489
26.4615	13.9489
26.4615	13.9462
26.4615	13.9436
26.4588	13.9409
26.4561	13.9382
26.4561	13.9355
26.4535	13.9355
26.4535	13.9329
26.4535	13.9302
26.4508	13.9302
26.4508	13.9275
26.4481	13.9248
26.4454	13.9222
26.4454	13.9195
26.4428	13.9168
26.4401	13.9115
26.4374	13.9088
26.4347	13.9061
26.4347	13.9034
26.4321	13.9008
26.4321	13.8954
26.4294	13.8954
26.4294	13.8927
26.4240	13.8927
26.4240	13.8901
26.4214	13.8874
26.4214	13.8847
26.4214	13.8820
26.4187	13.8820
26.4187	13.8794
26.4160	13.8794
26.4160	13.8767
26.4160	13.8740
26.4160	13.8713
26.4080	13.8713
26.4080	13.8687
26.4026	13.8687
26.4000	13.8660
26.4000	13.8633
26.3946	13.8633
26.3946	13.8606
26.3893	13.8606
26.3893	13.8580
26.3866	13.8580
26.3866	13.8553
26.3866	13.8526
26.3839	13.8526
26.3839	13.8499
26.3812	13.8499
26.3812	13.8473
26.3786	13.8473
26.3786	13.8446
26.3786	13.8419
26.3786	13.8392
26.3759	13.8392
26.3759	13.8366
26.3759	13.8339
26.3759	13.8312
26.3732	13.8312
26.3732	13.8285
26.3732	13.8259
26.3732	13.8232
26.3705	13.8205
26.3705	13.8178
26.3679	13.8178
26.3679	13.8152
26.3679	13.8125
26.3679	13.8098
26.3652	13.8098
26.3652	13.8071
26.3652	13.8045
26.3625	13.8045
26.3625	13.8018
26.3625	13.7991
26.3625	13.7964
26.3598	13.7938
26.3598	13.7911
26.3572	13.7911
26.3572	13.7884
26.3545	13.7858
26.3545	13.7831
26.3518	13.7831
26.3518	13.7804
26.3491	13.7777
26.3491	13.7751
26.3465	13.7724
26.3465	13.7697
26.3438	13.7670
26.3438	13.7644
26.3411	13.7644
26.3411	13.7617
26.3384	13.7590
26.3358	13.7590
26.3358	13.7563
26.3358	13.7537
26.3331	13.7537
26.3304	13.7510
26.3277	13.7483
26.3251	13.7456
26.3224	13.7430
26.3197	13.7403
26.3197	13.7376
26.3170	13.7376
26.3144	13.7349
26.3117	13.7349
26.3117	13.7323
26.3063	13.7323
26.3063	13.7296
26.3010	13.7296
26.2983	13.7269
26.2956	13.7269
26.2930	13.7242
26.2876	13.7242
26.2876	13.7216
26.2876	13.7189
26.2876	13.7162
26.2876	13.7135
26.2876	13.7109
26.2876	13.7082
26.2876	13.7055
26.2876	13.7028
26.2876	13.7002
26.2876	13.6975
26.2876	13.6948
26.2903	13.6921
26.2903	13.6895
26.2903	13.6868
26.2930	13.6868
26.2930	13.6841
26.2930	13.6814
26.2956	13.6814
26.2983	13.6788
26.2983	13.6761
26.3010	13.6734
26.3010	13.6707
26.3037	13.6707
26.3063	13.6681
26.3063	13.6654
26.3090	13.6654
26.3117	13.6627
26.3117	13.6600
26.3144	13.6600
26.3144	13.6574
26.3170	13.6547
26.3224	13.6547
26.3224	13.6520
26.3251	13.6520
26.3251	13.6493
26.3277	13.6467
26.3304	13.6467
26.3331	13.6440
26.3331	13.6413
26.3358	13.6413
26.3384	13.6386
26.3411	13.6360
26.3465	13.6333
26.3491	13.6306
26.3491	13.6279
26.3545	13.6279
26.3545	13.6253
26.3572	13.6253
26.3598	13.6226
26.3598	13.6199
26.3625	13.6172
26.3652	13.6172
26.3652	13.6146
26.3679	13.6146
26.3679	13.6092
26.3705	13.6092
26.3705	13.6065
26.3759	13.6065
26.3759	13.6039
26.3786	13.6012
26.3786	13.5985
26.3786	13.5958
26.3812	13.5958
26.3812	13.5932
26.3839	13.5905
26.3866	13.5878
26.3866	13.5851
26.3893	13.5825
26.3893	13.5798
26.3919	13.5771
26.3919	13.5744
26.3919	13.5718
26.3946	13.5718
26.3946	13.5691
26.3973	13.5664
26.3973	13.5637
26.3973	13.5611
26.3973	13.5584
26.4000	13.5584
26.4000	13.5557
26.4000	13.5530
26.4000	13.5504
26.4000	13.5477
26.4000	13.5450
26.4000	13.5423
26.4000	13.5397
26.4000	13.5370
26.4000	13.5343
26.4000	13.5316
26.4000	13.5290
26.4000	13.5263
26.4000	13.5236
26.4000	13.5209
26.4000	13.5183
26.4000	13.5156
26.4000	13.5129
26.4000	13.5102
26.4000	13.5076
26.4026	13.5076
26.4026	13.5022
26.4053	13.5022
26.4107	13.4969
26.4133	13.4915
26.4160	13.4862
26.4187	13.4862
26.4187	13.4835
26.4240	13.4835
26.4267	13.4808
26.4321	13.4782
26.4347	13.4755
26.4401	13.4728
26.4428	13.4728
26.4428	13.4701
26.4481	13.4701
26.4508	13.4675
26.4535	13.4675
26.4535	13.4648
26.4668	13.4648
26.4668	13.4621
26.5069	13.4621
26.5069	13.4648
26.5203	13.4648
26.5203	13.4675
26.5257	13.4675
26.5310	13.4701
26.5310	13.4728
26.5364	13.4728
26.5364	13.4755
26.5417	13.4755
26.5417	13.4782
26.5497	13.4782
26.5497	13.4808
26.5524	13.4808
26.5524	13.4835
26.5564	13.4835
26.5564	13.4808
26.6126	13.4808
26.6126	13.4768
26.6286	13.4768
26.6286	13.4728
26.6447	13.4728
26.6487	13.4688
26.6728	13.4688
26.6728	13.4648
26.6848	13.4648
26.6888	13.4608
26.6928	13.4608
26.6928	13.4568
26.7049	13.4568
26.7049	13.4527
26.7129	13.4527
26.7169	13.4487
26.7209	13.4487
26.7249	13.4447
26.7290	13.4447
26.7370	13.4407
26.7450	13.4407
26.7450	13.4367
26.7570	13.4367
26.7570	13.4327
26.7691	13.4327
26.7691	13.4287
26.7731	13.4287
26.7731	13.4247
26.7891	13.4247
26.7891	13.4206
26.8052	13.4206
26.8052	13.4166
26.8092	13.4166
26.8172	13.4126
26.8252	13.4086
26.8293	13.4086
26.8373	13.4046
26.8413	13.4046
26.8453	13.4006
26.8533	13.4006
26.8573	13.3966
26.8573	13.3926
26.8694	13.3926
26.8694	13.3885
26.8734	13.3885
26.8734	13.3845
26.8774	13.3845
26.8814	13.3805
26.8854	13.3765
26.8854	13.3725
26.8854	13.3685
26.8894	13.3685
26.8894	13.3645
26.8934	13.3645
26.8934	13.3605
26.8975	13.3565
26.9015	13.3524
26.9015	13.3484
26.9055	13.3484
26.9055	13.3444
26.9055	13.3404
26.9095	13.3404
26.9095	13.3364
26.9135	13.3364
26.9135	13.3324
26.9175	13.3324
26.9215	13.3284
26.9255	13.3244
26.9255	13.3203
26.9296	13.3203
26.9336	13.3163
26.9416	13.3083
26.9456	13.3083
26.9456	13.3043
26.9496	13.3043
26.9496	13.3003
26.9536	13.3003
26.9576	13.2963
26.9576	13.2923
26.9617	13.2923
26.9657	13.2882
26.9737	13.2882
26.9737	13.2842
26.9777	13.2842
26.9817	13.2802
26.9857	13.2802
26.9857	13.2762
26.9938	13.2762
26.9938	13.2722
27.0018	13.2722
27.0058	13.2682
27.0138	13.2682
27.0138	13.2642
27.0178	13.2642
27.0178	13.2602
27.0259	13.2602
27.0259	13.2561
27.0299	13.2561
27.0339	13.2521
27.0379	13.2521
27.0419	13.2481
27.0459	13.2441
27.0539	13.2441
27.0539	13.2401
27.0620	13.2401
27.0620	13.2361
27.0740	13.2361
27.0740	13.2321
27.0860	13.2321
27.0860	13.2281
27.0900	13.2281
27.0900	13.2241
27.1141	13.2241
27.1141	13.2200
27.1221	13.2200
27.1221	13.2160
27.1342	13.2160
27.1342	13.2120
27.1382	13.2120
27.1382	13.2080
27.1462	13.2080
27.1462	13.2040
27.1542	13.2040
27.1542	13.2000
27.1583	13.2000
27.1583	13.1960
27.1583	13.1920
27.1623	13.1920
27.1623	13.1879
27.1663	13.1879
27.1703	13.1839
27.1743	13.1839
27.1743	13.1799
27.1743	13.1759
27.1783	13.1759
27.1783	13.1719
27.1783	13.1679
27.1823	13.1679
27.1863	13.1639
27.1863	13.1599
27.1863	13.1558
27.1903	13.1558
27.1903	13.1518
27.1944	13.1478
27.1944	13.1438
27.1984	13.1398
27.2024	13.1398
27.2024	13.1358
27.2064	13.1318
27.2064	13.1278
27.2104	13.1278
27.2104	13.1237
27.2144	13.1237
27.2144	13.1197
27.2184	13.1197
27.2184	13.1157
27.2224	13.1157
27.2224	13.1117
27.2265	13.1117
27.2265	13.1077
27.2265	13.1037
27.2305	13.1037
27.2305	13.0997
27.2345	13.0997
27.2345	13.0957
27.2345	13.0916
27.2385	13.0916
27.2385	13.0876
27.2385	13.0836
27.2425	13.0836
27.2425	13.0796
27.2425	13.0756
27.2425	13.0716
27.2465	13.0716
27.2465	13.0676
27.2505	13.0636
27.2505	13.0596
27.2505	13.0555
27.2505	13.0515
27.2545	13.0515
27.2545	13.0475
27.2545	13.0435
27.2545	13.0395
27.2545	13.0355
27.2586	13.0355
27.2586	13.0315
27.2586	13.0275
27.2586	13.0234
27.2586	13.0194
27.2626	13.0154
27.2626	13.0114
27.2626	13.0074
27.2666	13.0074
27.2666	13.0034
27.2706	13.0034
27.2706	12.9994
27.2706	12.9954
27.2706	12.9913
27.2746	12.9913
27.2746	12.9873
27.2826	12.9873
27.2826	12.9833
27.2866	12.9833
27.2866	12.9793
27.2866	12.9753
27.2907	12.9753
27.2907	12.9713
27.2947	12.9713
27.2947	12.9673
27.3067	12.9673
27.3067	12.9633
27.3147	12.9633
27.3147	12.9592
27.3348	12.9592
27.3348	12.9552
27.3589	12.9552
27.3589	12.9512
27.4832	12.9512
27.4832	12.9472
27.5033	12.9472
27.5033	12.9432
27.5274	12.9432
27.5274	12.9392
27.5354	12.9392
27.5354	12.9352
27.5434	12.9352
27.5434	12.9312
27.5474	12.9272
27.5555	12.9272
27.5555	12.9231
27.5595	12.9231
27.5595	12.9191
27.5675	12.9191
27.5675	12.9151
27.5675	12.9111
27.5715	12.9111
27.5755	12.9071
27.5835	12.9071
27.5835	12.9031
27.5876	12.9031
27.5876	12.8991
27.5916	12.8991
27.5916	12.8951
27.5996	12.8951
27.5996	12.8910
27.6036	12.8910
27.6076	12.8870
27.6156	12.8870
27.6156	12.8830
27.6196	12.8790
27.6237	12.8790
27.6277	12.8750
27.6397	12.8750
27.6397	12.8710
27.6598	12.8710
27.6598	12.8670
27.6758	12.8670
27.6758	12.8630
27.6959	12.8630
27.6959	12.8589
27.7079	12.8589
27.7079	12.8549
27.7200	12.8549
27.7200	12.8509
27.7280	12.8509
27.7280	12.8469
27.7320	12.8469
27.7320	12.8429
27.7400	12.8429
27.7400	12.8389
27.7480	12.8389
27.7480	12.8349
27.7561	12.8349
27.7561	12.8309
27.7601	12.8268
27.7681	12.8268
27.7681	12.8228
27.7801	12.8228
27.7801	12.8188
27.7841	12.8188
27.7841	12.8148
27.7882	12.8148
27.7882	12.8108
27.7962	12.8108
27.7962	12.8068
27.8002	12.8068
27.8002	12.8028
27.8042	12.8028
27.8042	12.7988
27.8042	12.7948
27.8082	12.7948
27.8082	12.7907
27.8162	12.7907
27.8162	12.7867
27.8203	12.7867
27.8203	12.7827
27.8203	12.7787
27.8243	12.7787
27.8243	12.7747
27.8283	12.7747
27.8283	12.7707
27.8283	12.7667
27.8323	12.7667
27.8323	12.7627
27.8323	12.7586
27.8363	12.7586
27.8363	12.7546
27.8403	12.7506
27.8403	12.7466
27.8403	12.7426
27.8443	12.7426
27.8443	12.7386
27.8483	12.7386
27.8483	12.7346
27.8524	12.7346
27.8524	12.7306
27.8524	12.7265
27.8524	12.7225
27.8524	12.7185
27.8564	12.7185
27.8564	12.7145
27.8564	12.7105
27.8564	12.7065
27.8604	12.7065
27.8604	12.7025
27.8604	12.6985
27.8604	12.6944
27.8604	12.6904
27.8644	12.6904
27.8644	12.6864
27.8644	12.6824
27.8644	12.6784
27.8644	12.6744
27.8684	12.6744
27.8684	12.6704
27.8684	12.6664
27.8684	12.6623
27.8684	12.6583
27.8724	12.6583
27.8724	12.6543
27.8724	12.6503
27.8724	12.6463
27.8724	12.6423
27.8764	12.6423
27.8764	12.6383
27.8804	12.6383
27.8804	12.6343
27.8804	12.6303
27.8804	12.6262
27.8845	12.6262
27.8845	12.6222
27.8845	12.6182
27.8845	12.6142
27.8845	12.6102
27.8845	12.6062
27.8845	12.6022
27.8845	12.5982
27.8845	12.5941
27.8845	12.5901
27.8845	12.5861
27.8845	12.5821
27.8845	12.5781
27.8804	12.5781
27.8804	12.5741
27.8804	12.5701
27.8804	12.5661
27.8804	12.5620
27.8804	12.5580
27.8764	12.5580
27.8764	12.5540
27.8764	12.5500
27.8764	12.5460
27.8724	12.5460
27.8724	12.5420
27.8684	12.5420
27.8684	12.5380
27.8644	12.5340
27.8644	12.5299
27.8644	12.5259
27.8604	12.5259
27.8604	12.5219
27.8604	12.5179
27.8564	12.5179
27.8564	12.5139
27.8524	12.5139
27.8524	12.5099
27.8483	12.5099
27.8483	12.5059
27.8443	12.5059
27.8443	12.5019
27.8443	12.4979
27.8363	12.4979
27.8363	12.4938
27.8323	12.4898
27.8283	12.4898
27.8283	12.4858
27.8283	12.4818
27.8203	12.4818
27.8203	12.4778
27.8162	12.4778
27.8162	12.4738
27.8122	12.4738
27.8082	12.4698
27.8042	12.4698
27.8042	12.4658
27.8002	12.4658
27.8002	12.4617
27.7962	12.4617
27.7962	12.4577
27.7922	12.4577
27.7882	12.4537
27.7801	12.4537
27.7801	12.4497
27.7801	12.4457
27.7721	12.4457
27.7721	12.4417
27.7641	12.4417
27.7641	12.4377
27.7601	12.4377
27.7601	12.4337
27.7561	12.4337
27.7520	12.4296
27.7480	12.4296
27.7480	12.4256
27.7440	12.4256
27.7440	12.4216
27.7360	12.4216
27.7360	12.4176
27.7320	12.4176
27.7320	12.4136
27.7280	12.4136
27.7280	12.4096
27.7200	12.4096
27.7200	12.4056
27.7159	12.4056
27.7159	12.4016
27.7119	12.3975
27.7039	12.3975
27.7039	12.3935
27.6999	12.3935
27.6999	12.3895
27.6959	12.3895
27.6959	12.3855
27.6919	12.3815
27.6879	12.3815
27.6879	12.3775
27.6838	12.3775
27.6838	12.3735
27.6798	12.3735
27.6758	12.3695
27.6718	12.3695
27.6718	12.3654
27.6678	12.3654
27.6678	12.3614
27.6638	12.3574
27.6638	12.3534
27.6598	12.3534
27.6598	12.3494
27.6558	12.3494
27.6558	12.3454
27.6517	12.3454
27.6517	12.3414
27.6477	12.3414
27.6477	12.3374
27.6437	12.3374
27.6437	12.3334
27.6437	12.3293
27.6357	12.3293
27.6357	12.3253
27.6317	12.3253
27.6317	12.3213
27.6277	12.3213
27.6277	12.3173
27.6237	12.3133
27.6196	12.3133
27.6196	12.3093
27.6156	12.3093
27.6116	12.3053
27.6116	12.3013
27.6036	12.2972
27.6036	12.2932
27.5996	12.2892
27.5956	12.2892
27.5916	12.2852
27.5916	12.2812
27.5876	12.2812
27.5835	12.2772
27.5795	12.2732
27.5755	12.2732
27.5755	12.2692
27.5715	12.2692
27.5715	12.2651
27.5715	12.2611
27.5675	12.2611
27.5675	12.2571
27.5635	12.2571
27.5635	12.2531
27.5635	12.2491
27.5595	12.2491
27.5595	12.2451
27.5555	12.2451
27.5555	12.2411
27.5555	12.2330
27.5514	12.2330
27.5514	12.2290
27.5514	12.2250
27.5474	12.2250
27.5474	12.2210
27.5474	12.2170
27.5434	12.2130
27.5434	12.2090
27.5394	12.2090
27.5394	12.2050
27.5394	12.2010
27.5354	12.1969
27.5354	12.1929
27.5354	12.1889
27.5314	12.1889
27.5314	12.1849
27.5314	12.1809
27.5314	12.1769
27.5274	12.1769
27.5274	12.1729
27.5234	12.1689
27.5234	12.1648
27.5193	12.1648
27.5193	12.1608
27.5193	12.1568
27.5153	12.1568
27.5153	12.1528
27.5153	12.1488
27.5113	12.1488
27.5113	12.1448
27.5113	12.1408
27.5073	12.1408
27.5073	12.1368
27.5033	12.1368
27.5033	12.1327
27.5033	12.1287
27.4993	12.1287
27.4993	12.1247
27.4993	12.1207
27.4953	12.1207
27.4953	12.1167
27.4953	12.1127
27.4953	12.1087
27.4913	12.1087
27.4872	12.1047
27.4872	12.1006
27.4872	12.0966
27.4832	12.0966
27.4832	12.0926
27.4832	12.0886
27.4792	12.0886
27.4792	12.0846
27.4792	12.0806
27.4792	12.0766
27.4752	12.0766
27.4752	12.0726
27.4712	12.0726
27.4712	12.0686
27.4712	12.0645
27.4672	12.0645
27.4672	12.0605
27.4672	12.0565
27.4632	12.0565
27.4632	12.0525
27.4632	12.0485
27.4552	12.0485
27.4552	12.0445
27.4511	12.0445
27.4511	12.0405
27.4471	12.0405
27.4471	12.0365
27.4391	12.0365
27.4391	12.0324
27.4391	12.0284
27.4351	12.0284
27.4311	12.0244
27.4271	12.0204
27.4231	12.0204
27.4231	12.0164
27.4190	12.0164
27.4190	12.0124
27.4150	12.0124
27.4150	12.0084
27.4110	12.0084
27.4110	12.0044
27.4110	12.0003
27.4030	12.0003
27.4030	11.9963
27.3990	11.9963
27.3990	11.9923
27.3950	11.9923
27.3950	11.9883
27.3910	11.9883
27.3910	11.9843
27.3869	11.9843
27.3869	11.9803
27.3829	11.9803
27.3829	11.9763
27.3789	11.9763
27.3789	11.9723
27.3709	11.9723
27.3709	11.9682
27.3669	11.9682
27.3669	11.9642
27.3548	11.9642
27.3548	11.9602
27.3468	11.9602
27.3388	11.9562
27.3308	11.9562
27.3268	11.9522
27.3227	11.9522
27.3227	11.9482
27.2706	11.9482
27.2706	11.9522
27.2626	11.9522
27.2545	11.9562
27.2545	11.9602
27.2465	11.9602
27.2465	11.9642
27.2425	11.9642
27.2425	11.9602
27.2425	11.9562
27.2425	11.9522
27.2425	11.9482
27.2425	11.9442
27.2425	11.9402
27.2465	11.9402
27.2465	11.9361
27.2465	11.9321
27.2465	11.9281
27.2465	11.9241
27.2465	11.9201
27.2465	11.9161
27.2465	11.9121
27.2465	11.9081
27.2465	11.9041
27.2465	11.9000
27.2465	11.8960
27.2465	11.8920
27.2465	11.8880
27.2465	11.8840
27.2465	11.8800
27.2465	11.8760
27.2465	11.8720
27.2465	11.8679
27.2465	11.8639
27.2425	11.8639
27.2425	11.8599
27.2425	11.8559
27.2425	11.8519
27.2425	11.8479
27.2385	11.8479
27.2385	11.8439
27.2385	11.8399
27.2385	11.8358
27.2385	11.8318
27.2385	11.8278
27.2385	11.8238
27.2385	11.8198
27.2385	11.8158
27.2385	11.8118
27.2385	11.8078
27.2385	11.8037
27.2345	11.8037
27.2345	11.7997
27.2345	11.7957
27.2345	11.7917
27.2345	11.7877
27.2345	11.7837
27.2305	11.7837
27.2305	11.7797
27.2305	11.7757
27.2305	11.7717
27.2305	11.7676
27.2224	11.7676
27.2224	11.7636
27.2224	11.7596
27.2184	11.7556
27.2184	11.7516
27.2144	11.7516
27.2144	11.7476
27.2144	11.7436
27.2104	11.7436
27.2104	11.7396
27.2104	11.7355
27.2064	11.7355
27.2064	11.7315
27.2024	11.7315
27.2024	11.7275
27.1984	11.7275
27.1984	11.7235
27.1944	11.7195
27.1903	11.7195
27.1903	11.7155
27.1863	11.7155
27.1863	11.7115
27.1823	11.7115
27.1823	11.7075
27.1703	11.7075
27.1703	11.7034
27.1663	11.7034
27.1663	11.6994
27.1542	11.6994
27.1542	11.6954
27.1462	11.6954
27.1462	11.6914
27.1342	11.6914
27.1342	11.6874
27.1302	11.6834
27.1221	11.6834
27.1221	11.6794
27.1141	11.6794
27.1141	11.6754
27.0299	11.6754
27.0299	11.6713
27.0299	11.6673
27.0299	11.6633
27.0299	11.6593
27.0339	11.6593
27.0339	11.6553
27.0339	11.6513
27.0339	11.6473
27.0379	11.6473
27.0379	11.6433
27.0379	11.6393
27.0379	11.6352
27.0419	11.6352
27.0419	11.6312
27.0419	11.6272
27.0459	11.6272
27.0459	11.6232
27.0459	11.6192
27.0459	11.6152
27.0459	11.6112
27.0459	11.6072
27.0459	11.6031
27.0499	11.6031
27.0499	11.5991
27.0539	11.5991
27.0539	11.5951
27.0539	11.5911
27.0539	11.5871
27.0539	11.5831
27.0539	11.5791
27.0539	11.5751
27.0539	11.5710
27.0539	11.5670
27.0539	11.5630
27.0539	11.5590
27.0539	11.5550
27.0539	11.5510
27.0539	11.5470
27.0539	11.5430
27.0539	11.5389
27.0539	11.5349
27.0539	11.5309
27.0539	11.5269
27.0579	11.5269
27.0579	11.5229
27.0579	11.5189
27.0579	11.5149
27.0620	11.5149
27.0620	11.5109
27.0620	11.5068
27.0620	11.5028
27.0620	11.4988
27.0620	11.4948
27.0620	11.4908
27.0660	11.4908
27.0660	11.4868
27.0660	11.4828
27.0660	11.4788
27.0660	11.4748
27.0660	11.4707
27.0660	11.4667
27.0660	11.4627
27.0660	11.4587
27.0660	11.4547
27.0620	11.4547
27.0620	11.4507
27.0620	11.4467
27.0620	11.4427
27.0620	11.4386
27.0579	11.4386
27.0579	11.4346
27.0579	11.4306
27.0579	11.4266
27.0579	11.4226
27.0579	11.4186
27.0539	11.4186
27.0539	11.4146
27.0539	11.4106
27.0499	11.4106
27.0499	11.4065
27.0499	11.4025
27.0499	11.3985
27.0459	11.3985
27.0459	11.3945
27.0419	11.3945
27.0419	11.3905
27.0419	11.3865
27.0419	11.3825
27.0379	11.3825
27.0379	11.3785
27.0379	11.3744
27.0379	11.3704
27.0339	11.3704
27.0339	11.3664
27.0299	11.3664
27.0299	11.3624
27.0259	11.3624
27.0259	11.3584
27.0259	11.3544
27.0218	11.3544
27.0218	11.3504
27.0178	11.3504
27.0178	11.3464
27.0138	11.3464
27.0138	11.3424
27.0138	11.3383
27.0058	11.3383
27.0058	11.3343
27.0018	11.3343
27.0018	11.3303
26.9938	11.3303
26.9938	11.3263
26.9857	11.3263
26.9857	11.3223
26.9857	11.3183
26.9777	11.3183
26.9777	11.3143
26.9697	11.3143
26.9697	11.3103
26.9657	11.3103
26.9657	11.3062
26.9617	11.3022
26.9576	11.3022
26.9576	11.2982
26.9496	11.2982
26.9469	11.2955
26.9429	11.2955
26.9429	11.2942
26.9416	11.2942
26.9416	11.2929
26.9376	11.2929
26.9349	11.2902
26.9269	11.2902
26.9269	11.2875
26.9189	11.2875
26.9162	11.2848
26.9135	11.2848
26.9108	11.2822
26.9082	11.2822
26.9028	11.2795
26.8975	11.2768
26.8921	11.2768
26.8894	11.2741
26.8868	11.2741
26.8814	11.2715
26.8814	11.2688
26.8761	11.2688
26.8734	11.2661
26.8680	11.2661
26.8654	11.2634
26.8547	11.2634
26.8547	11.2608
26.8493	11.2608
26.8493	11.2581
26.8440	11.2581
26.8440	11.2554
26.8386	11.2554
26.8386	11.2527
26.8359	11.2527
26.8359	11.2501
26.8333	11.2501
26.8333	11.2474
26.8279	11.2474
26.8279	11.2447
26.8252	11.2447
26.8252	11.2420
26.8199	11.2420
26.8199	11.2394
26.8172	11.2367
26.8145	11.2367
26.8145	11.2340
26.8119	11.2340
26.8119	11.2313
26.8065	11.2313
26.8065	11.2287
26.8012	11.2287
26.8012	11.2260
26.7985	11.2233
26.7958	11.2233
26.7931	11.2206
26.7905	11.2206
26.7905	11.2180
26.7824	11.2180
26.7824	11.2153
26.7798	11.2153
26.7798	11.2140
26.7691	11.2140
26.7610	11.2100
26.7290	11.2100
26.7209	11.2059
26.6848	11.2059
26.6848	11.2019
26.6728	11.2019
26.6728	11.1979
26.6648	11.1979
26.6648	11.1939
26.6567	11.1939
26.6567	11.1899
26.6527	11.1899
26.6527	11.1859
26.6447	11.1859
26.6447	11.1819
26.6367	11.1819
26.6327	11.1779
26.6246	11.1779
26.6246	11.1738
26.6206	11.1738
26.6206	11.1698
26.6166	11.1698
26.6166	11.1658
26.6046	11.1658
26.6046	11.1618
26.5885	11.1618
26.5885	11.1578
26.5845	11.1578
26.5845	11.1538
26.4922	11.1538
26.4922	11.1578
26.4762	11.1578
26.4762	11.1618
26.4762	11.1658
26.4682	11.1658
26.4682	11.1698
26.4641	11.1698
26.4641	11.1738
26.4601	11.1738
