24.6437	17.9515
24.6437	17.9543
24.6437	17.9571
24.6409	17.9571
24.6409	17.9599
24.6409	17.9628
24.6381	17.9628
24.6381	17.9656
24.6381	17.9684
24.6352	17.9684
24.6352	17.9713
24.6352	17.9741
24.6352	17.9769
24.6324	17.9769
24.6324	17.9797
24.6324	17.9826
24.6324	17.9854
24.6296	17.9854
24.6296	17.9882
24.6267	17.9882
24.6267	17.9910
24.6267	17.9939
24.6239	17.9967
24.6239	17.9995
24.6239	18.0023
24.6211	18.0023
24.6211	18.0052
24.6211	18.0080
24.6183	18.0080
24.6183	18.0108
24.6154	18.0136
24.6154	18.0165
24.6154	18.0193
24.6126	18.0193
24.6126	18.0221
24.6126	18.0250
24.6126	18.0278
24.6126	18.0306
24.6126	18.0334
24.6098	18.0334
24.6098	18.0363
24.6098	18.0391
24.6098	18.0419
24.6098	18.0447
24.6098	18.0476
24.6098	18.0504
24.6098	18.0532
24.6070	18.0532
24.6070	18.0560
24.6070	18.0589
24.6070	18.0617
24.6070	18.0645
24.6070	18.0673
24.6070	18.0702
24.6041	18.0702
24.6041	18.0730
24.6041	18.0758
24.6041	18.0786
24.6041	18.0815
24.6041	18.0843
24.6041	18.0871
24.6041	18.0900
24.6041	18.0928
24.6041	18.0956
24.6041	18.0984
24.6041	18.1013
24.6041	18.1041
24.6013	18.1041
24.6013	18.1069
24.6013	18.1097
24.6013	18.1126
24.6013	18.1154
24.6013	18.1182
24.6013	18.1210
24.6013	18.1239
24.6013	18.1267
24.6013	18.1295
24.5985	18.1295
24.5985	18.1323
24.5985	18.1352
24.5985	18.1380
24.5985	18.1408
24.5985	18.1436
24.5985	18.1465
24.5985	18.1493
24.5985	18.1521
24.5985	18.1550
24.5985	18.1578
24.5957	18.1578
24.5957	18.1606
24.5957	18.1634
24.5957	18.1663
24.5957	18.1691
24.5957	18.1719
24.5957	18.1747
24.5957	18.1776
24.5957	18.1804
24.5928	18.1804
24.5928	18.1832
24.5928	18.1860
24.5928	18.1889
24.5928	18.1917
24.5928	18.1945
24.5928	18.1973
24.5928	18.2002
24.5900	18.2002
24.5900	18.2030
24.5900	18.2058
24.5900	18.2086
24.5872	18.2086
24.5872	18.2115
24.5872	18.2143
24.5872	18.2171
24.5872	18.2200
24.5844	18.2200
24.5844	18.2228
24.5844	18.2256
24.5815	18.2256
24.5815	18.2284
24.5815	18.2313
24.5787	18.2313
24.5787	18.2341
24.5787	18.2369
24.5759	18.2369
24.5759	18.2397
24.5759	18.2426
24.5759	18.2454
24.5759	18.2482
24.5759	18.2510
24.5759	18.2539
24.5759	18.2567
24.5759	18.2595
24.5759	18.2623
24.5759	18.2652
24.5759	18.2680
24.5759	18.2708
24.5759	18.2736
24.5759	18.2765
24.5759	18.2793
24.5759	18.2821
24.5759	18.2850
24.5787	18.2850
24.5787	18.2878
24.5815	18.2878
24.5815	18.2906
24.5900	18.2906
24.5928	18.2934
24.5985	18.2934
24.5985	18.2963
24.6013	18.2963
24.6013	18.2991
24.6013	18.3019
24.6041	18.3019
24.6041	18.3047
24.6041	18.3076
24.6070	18.3076
24.6070	18.3104
24.6070	18.3132
24.6098	18.3132
24.6098	18.3160
24.6126	18.3160
24.6126	18.3189
24.6126	18.3217
24.6126	18.3245
24.6126	18.3273
24.6126	18.3302
24.6126	18.3330
24.6126	18.3358
24.6126	18.3386
24.6126	18.3415
24.6126	18.3443
24.6126	18.3471
24.6126	18.3500
24.6126	18.3528
24.6126	18.3556
24.6126	18.3584
24.6126	18.3613
24.6126	18.3641
24.6126	18.3669
24.6126	18.3697
24.6126	18.3726
24.6126	18.3754
24.6126	18.3782
24.6126	18.3810
24.6126	18.3839
24.6126	18.3867
24.6126	18.3895
24.6126	18.3923
24.6126	18.3952
24.6126	18.3980
24.6126	18.4008
24.6126	18.4037
24.6126	18.4065
24.6126	18.4093
24.6126	18.4121
24.6098	18.4121
24.6098	18.4150
24.6098	18.4178
24.6098	18.4206
24.6098	18.4234
24.6098	18.4263
24.6070	18.4291
24.6070	18.4319
24.6070	18.4347
24.6070	18.4376
24.6041	18.4376
24.6041	18.4404
24.6041	18.4432
24.6041	18.4460
24.6041	18.4489
24.6041	18.4517
24.6041	18.4545
24.6041	18.4573
24.6041	18.4602
24.6041	18.4630
24.6041	18.4658
24.6041	18.4686
24.6041	18.4715
24.6041	18.4743
24.6041	18.4771
24.6041	18.4800
24.6041	18.4828
24.6041	18.4856
24.6041	18.4884
24.6013	18.4884
24.6013	18.4913
24.6013	18.4941
24.6013	18.4969
24.6013	18.4997
24.6013	18.5026
24.6013	18.5054
24.6013	18.5082
24.6013	18.5110
24.6013	18.5139
24.6013	18.5167
24.5985	18.5167
24.5985	18.5195
24.5985	18.5223
24.5985	18.5252
24.5985	18.5280
24.5985	18.5308
24.5985	18.5337
24.5985	18.5365
24.5985	18.5393
24.5957	18.5393
24.5957	18.5421
24.5957	18.5450
24.5957	18.5478
24.5928	18.5478
24.5928	18.5506
24.5928	18.5534
24.5928	18.5563
24.5928	18.5591
24.5928	18.5619
24.5928	18.5647
24.5900	18.5647
24.5900	18.5676
24.5900	18.5704
24.5900	18.5732
24.5900	18.5760
24.5872	18.5760
24.5872	18.5789
24.5872	18.5817
24.5872	18.5845
24.5872	18.5873
24.5844	18.5873
24.5844	18.5902
24.5844	18.5930
24.5844	18.5958
24.5815	18.5958
24.5815	18.5987
24.5787	18.5987
24.5787	18.6015
24.5787	18.6043
24.5787	18.6071
24.5759	18.6071
24.5759	18.6100
24.5759	18.6128
24.5759	18.6156
24.5731	18.6156
24.5731	18.6184
24.5731	18.6213
24.5702	18.6213
24.5702	18.6241
24.5674	18.6241
24.5674	18.6269
24.5674	18.6297
24.5674	18.6326
24.5646	18.6326
24.5646	18.6354
24.5646	18.6382
24.5646	18.6410
24.5646	18.6439
24.5618	18.6439
24.5618	18.6467
24.5618	18.6495
24.5618	18.6523
24.5618	18.6552
24.5589	18.6580
24.5589	18.6608
24.5561	18.6608
24.5561	18.6637
24.5561	18.6665
24.5561	18.6693
24.5561	18.6721
24.5561	18.6750
24.5561	18.6778
24.5561	18.6806
24.5561	18.6834
24.5561	18.6863
24.5561	18.6891
24.5561	18.6919
24.5561	18.6947
24.5561	18.6976
24.5561	18.7004
24.5561	18.7032
24.5561	18.7060
24.5561	18.7089
24.5561	18.7117
24.5561	18.7145
24.5561	18.7173
24.5561	18.7202
24.5561	18.7230
24.5561	18.7258
24.5561	18.7287
24.5561	18.7315
24.5561	18.7343
24.5561	18.7371
24.5561	18.7400
24.5561	18.7428
24.5561	18.7456
24.5561	18.7484
24.5561	18.7513
24.5561	18.7541
24.5561	18.7569
24.5561	18.7597
24.5561	18.7626
24.5561	18.7654
24.5561	18.7682
24.5561	18.7710
24.5589	18.7710
24.5589	18.7739
24.5589	18.7767
24.5589	18.7795
24.5589	18.7823
24.5589	18.7852
24.5589	18.7880
24.5589	18.7908
24.5589	18.7937
24.5589	18.7965
24.5618	18.7965
24.5618	18.7993
24.5618	18.8021
24.5618	18.8050
24.5646	18.8050
24.5646	18.8078
24.5646	18.8106
24.5646	18.8134
24.5646	18.8163
24.5674	18.8163
24.5674	18.8191
24.5674	18.8219
24.5674	18.8247
24.5702	18.8247
24.5702	18.8276
24.5702	18.8304
24.5731	18.8304
24.5731	18.8332
24.5759	18.8332
24.5759	18.8360
24.5759	18.8389
24.5787	18.8389
24.5787	18.8417
24.5787	18.8445
24.5815	18.8445
24.5815	18.8473
24.5815	18.8502
24.5844	18.8502
24.5844	18.8530
24.5872	18.8530
24.5872	18.8558
24.5872	18.8587
24.5872	18.8615
24.5900	18.8615
24.5900	18.8643
24.5900	18.8671
24.5928	18.8671
24.5928	18.8700
24.5928	18.8728
24.5928	18.8756
24.5957	18.8756
24.5957	18.8784
24.5957	18.8813
24.5957	18.8841
24.5985	18.8841
24.5985	18.8869
24.5985	18.8897
24.6013	18.8897
24.6013	18.8926
24.6013	18.8954
24.6013	18.8982
24.6041	18.8982
24.6041	18.9010
24.6041	18.9039
24.6041	18.9067
24.6070	18.9067
24.6070	18.9095
24.6070	18.9124
24.6070	18.9152
24.6070	18.9180
24.6098	18.9180
24.6098	18.9208
24.6098	18.9237
24.6098	18.9265
24.6126	18.9265
24.6126	18.9293
24.6126	18.9321
24.6126	18.9350
24.6126	18.9378
24.6126	18.9406
24.6126	18.9434
24.6126	18.9463
24.6154	18.9463
24.6154	18.9491
24.6154	18.9519
24.6154	18.9547
24.6183	18.9547
24.6183	18.9576
24.6183	18.9604
24.6183	18.9632
24.6211	18.9632
24.6211	18.9660
24.6211	18.9689
24.6239	18.9689
24.6239	18.9717
24.6239	18.9745
24.6267	18.9745
24.6267	18.9774
24.6267	18.9802
24.6296	18.9802
24.6296	18.9830
24.6296	18.9858
24.6296	18.9887
24.6324	18.9887
24.6324	18.9915
24.6352	18.9915
24.6352	18.9943
24.6352	18.9971
24.6352	19.0000
24.6381	19.0000
24.6381	19.0028
24.6409	19.0056
24.6409	19.0084
24.6409	19.0113
24.6465	19.0113
24.6465	19.0141
24.6465	19.0169
24.6494	19.0169
24.6494	19.0197
24.6494	19.0226
24.6522	19.0226
24.6522	19.0254
24.6522	19.0282
24.6550	19.0282
24.6550	19.0310
24.6578	19.0310
24.6578	19.0339
24.6578	19.0367
24.6607	19.0367
24.6607	19.0395
24.6635	19.0395
24.6635	19.0424
24.6663	19.0452
24.6663	19.0480
24.6691	19.0480
24.6691	19.0508
24.6720	19.0508
24.6720	19.0537
24.6748	19.0537
24.6748	19.0565
24.6748	19.0593
24.6776	19.0593
24.6776	19.0621
24.6804	19.0621
24.6804	19.0650
24.6833	19.0650
24.6833	19.0678
24.6833	19.0706
24.6861	19.0706
24.6861	19.0734
24.6861	19.0763
24.6889	19.0791
24.6889	19.0819
24.6889	19.0847
24.6889	19.0876
24.6889	19.0904
24.6889	19.0932
24.6889	19.0960
24.6889	19.0989
24.6889	19.1017
24.6889	19.1045
24.6889	19.1074
24.6889	19.1102
24.6889	19.1130
24.6889	19.1158
24.6889	19.1187
24.6889	19.1215
24.6889	19.1243
24.6889	19.1271
24.6889	19.1300
24.6889	19.1328
24.6889	19.1356
24.6889	19.1384
24.6889	19.1413
24.6918	19.1413
24.6918	19.1441
24.6946	19.1441
24.6946	19.1469
24.6946	19.1497
24.6946	19.1526
24.6974	19.1526
24.6974	19.1554
24.7002	19.1554
24.7002	19.1582
24.7002	19.1610
24.7031	19.1639
24.7059	19.1639
24.7059	19.1667
24.7059	19.1695
24.7087	19.1724
24.7087	19.1752
24.7087	19.1780
24.7115	19.1780
24.7115	19.1808
24.7115	19.1837
24.7115	19.1865
24.7172	19.1865
24.7172	19.1893
24.7172	19.1921
24.7200	19.1921
24.7200	19.1950
24.7200	19.1978
24.7228	19.1978
24.7228	19.2006
24.7228	19.2034
24.7257	19.2034
24.7257	19.2063
24.7285	19.2063
24.7285	19.2091
24.7285	19.2119
24.7313	19.2119
24.7313	19.2147
24.7341	19.2147
24.7341	19.2176
24.7370	19.2176
24.7370	19.2204
24.7398	19.2204
24.7398	19.2232
24.7426	19.2232
24.7426	19.2260
24.7454	19.2260
24.7454	19.2289
24.7511	19.2289
24.7511	19.2317
24.7511	19.2345
24.7539	19.2345
24.7539	19.2374
24.7568	19.2374
24.7568	19.2402
24.7596	19.2430
24.7624	19.2430
24.7624	19.2458
24.7652	19.2458
24.7652	19.2487
24.7681	19.2515
24.7709	19.2543
24.7737	19.2571
24.7737	19.2600
24.7765	19.2600
24.7765	19.2628
24.7794	19.2628
24.7794	19.2656
24.7822	19.2656
24.7822	19.2684
24.7878	19.2684
24.7878	19.2713
24.7907	19.2713
24.7907	19.2741
24.7963	19.2741
24.7963	19.2769
24.7991	19.2769
24.7991	19.2797
24.8020	19.2797
24.8020	19.2826
24.8048	19.2826
24.8048	19.2854
24.8076	19.2854
24.8076	19.2882
24.8104	19.2882
24.8104	19.2910
24.8104	19.2939
24.8133	19.2939
24.8133	19.2967
24.8161	19.2967
24.8161	19.2995
24.8189	19.2995
24.8189	19.3024
24.8218	19.3024
24.8218	19.3052
24.8246	19.3052
24.8246	19.3080
24.8302	19.3080
24.8302	19.3108
24.8359	19.3108
24.8359	19.3137
24.8359	19.3165
24.8415	19.3165
24.8415	19.3193
24.8500	19.3193
24.8500	19.3221
24.8613	19.3221
24.8613	19.3250
24.8670	19.3250
24.8670	19.3278
24.8811	19.3278
24.8811	19.3306
24.8868	19.3306
24.8896	19.3334
24.8924	19.3334
24.8924	19.3363
24.8952	19.3363
24.8952	19.3391
24.8981	19.3391
24.8981	19.3419
24.9037	19.3419
24.9037	19.3447
24.9094	19.3447
24.9094	19.3476
24.9122	19.3476
24.9122	19.3504
24.9178	19.3504
24.9178	19.3532
24.9235	19.3532
24.9235	19.3561
24.9291	19.3561
24.9291	19.3589
24.9320	19.3589
24.9320	19.3617
24.9546	19.3617
24.9546	19.3589
24.9659	19.3589
24.9659	19.3561
24.9687	19.3561
24.9687	19.3532
24.9744	19.3532
24.9744	19.3504
24.9800	19.3504
24.9800	19.3476
24.9857	19.3476
24.9857	19.3447
24.9885	19.3419
24.9913	19.3419
24.9913	19.3391
24.9970	19.3391
24.9970	19.3363
24.9998	19.3363
24.9998	19.3334
25.0026	19.3334
25.0026	19.3306
25.0054	19.3306
25.0054	19.3278
25.0111	19.3278
25.0111	19.3250
25.0139	19.3250
25.0139	19.3221
25.0139	19.3193
25.0196	19.3193
25.0196	19.3165
25.0224	19.3165
25.0224	19.3137
25.0252	19.3137
25.0252	19.3108
25.0281	19.3080
25.0309	19.3080
25.0309	19.3052
25.0337	19.3052
25.0365	19.3024
25.0394	19.3024
25.0394	19.2995
25.0422	19.2995
25.0422	19.2967
25.0450	19.2967
25.0450	19.2939
25.0478	19.2939
25.0478	19.2910
25.0507	19.2910
25.0507	19.2882
25.0535	19.2882
25.0563	19.2854
25.0591	19.2854
25.0591	19.2826
25.0620	19.2826
25.0620	19.2797
25.0648	19.2797
25.0676	19.2769
25.0705	19.2769
25.0705	19.2741
25.0705	19.2713
25.0789	19.2713
25.0789	19.2741
25.0846	19.2741
25.0846	19.2769
25.0874	19.2769
25.0874	19.2797
25.0959	19.2797
25.0959	19.2826
25.1044	19.2826
25.1044	19.2854
25.1128	19.2854
25.1128	19.2882
25.1157	19.2882
25.1157	19.2910
25.1185	19.2910
25.1185	19.2939
25.1270	19.2939
25.1298	19.2967
25.1383	19.2967
25.1383	19.2995
25.1439	19.2995
25.1468	19.3024
25.1496	19.3024
25.1524	19.3052
25.1581	19.3052
25.1609	19.3080
25.1694	19.3080
25.1694	19.3108
25.1750	19.3108
25.1750	19.3137
25.1778	19.3137
25.1778	19.3165
25.1891	19.3165
25.1891	19.3193
25.2061	19.3193
25.2061	19.3221
25.2174	19.3221
25.2174	19.3250
25.2231	19.3250
25.2231	19.3278
25.2344	19.3278
25.2344	19.3306
25.2428	19.3306
25.2428	19.3334
25.2485	19.3334
25.2513	19.3363
25.2994	19.3363
25.2994	19.3334
25.3107	19.3334
25.3107	19.3306
25.3220	19.3306
25.3248	19.3278
25.3333	19.3278
25.3333	19.3250
25.3418	19.3250
25.3418	19.3221
25.3474	19.3221
25.3474	19.3193
25.3531	19.3193
25.3531	19.3165
25.3615	19.3165
25.3615	19.3137
25.3700	19.3137
25.3700	19.3108
25.3728	19.3108
25.3728	19.3080
25.3813	19.3080
25.3813	19.3052
25.3926	19.3052
25.3926	19.3024
25.4039	19.3024
25.4039	19.2995
25.4491	19.2995
25.4520	19.3024
25.5028	19.3024
25.5028	19.2995
25.5113	19.2995
25.5113	19.2967
25.5283	19.2967
25.5283	19.2939
25.5481	19.2939
25.5481	19.2910
25.5594	19.2910
25.5594	19.2882
25.5678	19.2882
25.5678	19.2854
25.5792	19.2854
25.5792	19.2826
25.5961	19.2826
25.5961	19.2797
25.6102	19.2797
25.6102	19.2769
25.6215	19.2769
25.6215	19.2741
25.6272	19.2741
25.6272	19.2713
25.6357	19.2713
25.6385	19.2684
25.6442	19.2684
25.6442	19.2656
25.6526	19.2656
25.6526	19.2628
25.6526	19.2600
25.6583	19.2600
25.6611	19.2571
25.6639	19.2571
25.6639	19.2543
25.6696	19.2543
25.6724	19.2515
25.6724	19.2487
25.6781	19.2487
25.6781	19.2458
25.6809	19.2458
25.6809	19.2430
25.6865	19.2430
25.6865	19.2402
25.6865	19.2374
25.6894	19.2374
25.6894	19.2345
25.6922	19.2345
25.6922	19.2317
25.6978	19.2317
25.6978	19.2289
25.7007	19.2289
25.7007	19.2260
25.7035	19.2260
25.7035	19.2232
25.7092	19.2232
25.7092	19.2204
25.7120	19.2204
25.7120	19.2176
25.7120	19.2147
25.7148	19.2147
25.7148	19.2119
25.7176	19.2119
25.7176	19.2091
25.7205	19.2091
25.7205	19.2063
25.7205	19.2034
25.7233	19.2034
25.7233	19.2006
25.7261	19.2006
25.7261	19.1978
25.7289	19.1978
25.7289	19.1950
25.7289	19.1921
25.7318	19.1921
25.7318	19.1893
25.7346	19.1893
25.7346	19.1865
25.7346	19.1837
25.7374	19.1837
25.7374	19.1808
25.7374	19.1780
25.7402	19.1752
25.7431	19.1752
25.7431	19.1724
25.7431	19.1695
25.7431	19.1667
25.7459	19.1639
25.7459	19.1610
25.7459	19.1582
25.7459	19.1554
25.7487	19.1554
25.7487	19.1526
25.7487	19.1497
25.7487	19.1469
25.7487	19.1441
25.7515	19.1441
25.7515	19.1413
25.7515	19.1384
25.7544	19.1384
25.7544	19.1356
25.7544	19.1328
25.7544	19.1300
25.7544	19.1271
25.7572	19.1271
25.7572	19.1243
25.7572	19.1215
25.7572	19.1187
25.7572	19.1158
25.7572	19.1130
25.7572	19.1102
25.7600	19.1102
25.7600	19.1074
25.7600	19.1045
25.7600	19.1017
25.7628	19.1017
25.7628	19.0989
25.7657	19.0989
25.7657	19.0960
25.7657	19.0932
25.7657	19.0904
25.7685	19.0876
25.7685	19.0847
25.7685	19.0819
25.7685	19.0791
25.7713	19.0791
25.7713	19.0763
25.7713	19.0734
25.7713	19.0706
25.7742	19.0706
25.7742	19.0678
25.7742	19.0650
25.7742	19.0621
25.7770	19.0621
25.7770	19.0593
25.7770	19.0565
25.7798	19.0565
25.7798	19.0537
25.7798	19.0508
25.7798	19.0480
25.7826	19.0452
25.7826	19.0424
25.7826	19.0395
25.7826	19.0367
25.7826	19.0339
25.7826	19.0310
25.7826	19.0282
25.7826	19.0254
25.7826	19.0226
25.7826	19.0197
25.7826	19.0169
25.7826	19.0141
25.7826	19.0113
25.7826	19.0084
25.7826	19.0056
25.7826	19.0028
25.7826	19.0000
25.7826	18.9971
25.7855	18.9971
25.7855	18.9943
25.7855	18.9915
25.7855	18.9887
25.7883	18.9887
25.7883	18.9858
25.7911	18.9858
25.7911	18.9830
25.7911	18.9802
25.7911	18.9774
25.7939	18.9774
25.7939	18.9745
25.7968	18.9745
25.7968	18.9717
25.7968	18.9689
25.7996	18.9689
25.7996	18.9660
25.8024	18.9660
25.8024	18.9632
25.8052	18.9632
25.8052	18.9604
25.8081	18.9604
25.8081	18.9576
25.8109	18.9576
25.8137	18.9547
25.8165	18.9547
25.8165	18.9519
25.8194	18.9519
25.8194	18.9491
25.8222	18.9491
25.8222	18.9463
25.8278	18.9463
25.8278	18.9434
25.8307	18.9434
25.8307	18.9406
25.8335	18.9406
25.8363	18.9378
25.8363	18.9350
25.8392	18.9350
25.8392	18.9321
25.8392	18.9293
25.8420	18.9293
25.8420	18.9265
25.8420	18.9237
25.8448	18.9208
25.8448	18.9180
25.8476	18.9180
25.8476	18.9152
25.8476	18.9124
25.8505	18.9124
25.8505	18.9095
25.8505	18.9067
25.8505	18.9039
25.8533	18.9039
25.8533	18.9010
25.8533	18.8982
25.8561	18.8954
25.8561	18.8926
25.8561	18.8897
25.8561	18.8869
25.8589	18.8869
25.8589	18.8841
25.8618	18.8841
25.8618	18.8813
25.8618	18.8784
25.8618	18.8756
25.8618	18.8728
25.8646	18.8728
25.8646	18.8700
25.8646	18.8671
25.8646	18.8643
25.8674	18.8643
25.8674	18.8615
25.8674	18.8587
25.8702	18.8587
25.8702	18.8558
25.8702	18.8530
25.8702	18.8502
25.8702	18.8473
25.8702	18.8445
25.8702	18.8417
25.8702	18.8389
25.8702	18.8360
25.8702	18.8332
25.8702	18.8304
25.8702	18.8276
25.8702	18.8247
25.8702	18.8219
25.8702	18.8191
25.8702	18.8163
25.8702	18.8134
25.8674	18.8134
25.8674	18.8106
25.8646	18.8106
25.8646	18.8078
25.8646	18.8050
25.8646	18.8021
25.8618	18.8021
25.8618	18.7993
25.8589	18.7993
25.8589	18.7965
25.8589	18.7937
25.8561	18.7937
25.8561	18.7908
25.8533	18.7908
25.8533	18.7880
25.8533	18.7852
25.8505	18.7852
25.8505	18.7823
25.8505	18.7795
25.8476	18.7795
25.8476	18.7767
25.8448	18.7767
25.8448	18.7739
25.8448	18.7710
25.8420	18.7710
25.8392	18.7682
25.8392	18.7654
25.8392	18.7626
25.8363	18.7626
25.8363	18.7597
25.8363	18.7569
25.8363	18.7541
25.8335	18.7541
25.8335	18.7513
25.8335	18.7484
25.8307	18.7484
25.8307	18.7456
25.8278	18.7456
25.8278	18.7428
25.8278	18.7400
25.8250	18.7400
25.8250	18.7371
25.8250	18.7343
25.8250	18.7315
25.8222	18.7315
25.8222	18.7287
25.8222	18.7258
25.8194	18.7258
25.8194	18.7230
25.8165	18.7230
25.8165	18.7202
25.8137	18.7202
25.8137	18.7173
25.8109	18.7173
25.8109	18.7145
25.8109	18.7117
25.8081	18.7117
25.8052	18.7089
25.8024	18.7060
25.8024	18.7032
25.7996	18.7004
25.7996	18.6976
25.7968	18.6947
25.7939	18.6947
25.7939	18.6919
25.7939	18.6891
25.7911	18.6891
25.7911	18.6863
25.7911	18.6834
25.7883	18.6834
25.7883	18.6806
25.7855	18.6778
25.7826	18.6778
25.7826	18.6750
25.7798	18.6750
25.7798	18.6721
25.7798	18.6693
25.7770	18.6693
25.7770	18.6665
25.7770	18.6637
25.7742	18.6637
25.7742	18.6608
25.7742	18.6580
25.7713	18.6580
25.7713	18.6552
25.7713	18.6523
25.7685	18.6523
25.7685	18.6495
25.7685	18.6467
25.7657	18.6467
25.7657	18.6439
25.7657	18.6410
25.7628	18.6410
25.7628	18.6382
25.7628	18.6354
25.7600	18.6354
25.7600	18.6326
25.7572	18.6326
25.7572	18.6297
25.7572	18.6269
25.7544	18.6269
25.7544	18.6241
25.7544	18.6213
25.7544	18.6184
25.7515	18.6184
25.7515	18.6156
25.7515	18.6128
25.7487	18.6100
25.7487	18.6071
25.7459	18.6071
25.7459	18.6043
25.7459	18.6015
25.7431	18.5987
25.7431	18.5958
25.7431	18.5930
25.7402	18.5930
25.7402	18.5902
25.7402	18.5873
25.7374	18.5873
25.7374	18.5845
25.7374	18.5817
25.7346	18.5817
25.7346	18.5789
25.7346	18.5760
25.7318	18.5760
25.7318	18.5732
25.7318	18.5704
25.7289	18.5704
25.7289	18.5676
25.7261	18.5676
25.7261	18.5647
25.7261	18.5619
25.7233	18.5619
25.7233	18.5591
25.7233	18.5563
25.7205	18.5563
25.7205	18.5534
25.7205	18.5506
25.7205	18.5478
25.7205	18.5450
25.7176	18.5450
25.7176	18.5421
25.7176	18.5393
25.7176	18.5365
25.7176	18.5337
25.7176	18.5308
25.7176	18.5280
25.7148	18.5280
25.7148	18.5252
25.7120	18.5252
25.7120	18.5223
25.7120	18.5195
25.7092	18.5167
25.7092	18.5139
25.7092	18.5110
25.7092	18.5082
25.7063	18.5082
25.7063	18.5054
25.7063	18.5026
25.7063	18.4997
25.7063	18.4969
25.7063	18.4941
25.7063	18.4913
25.7063	18.4884
25.7063	18.4856
25.7035	18.4828
25.7035	18.4800
25.7035	18.4771
25.7035	18.4743
25.7007	18.4743
25.7007	18.4715
25.7007	18.4686
25.7007	18.4658
25.7007	18.4630
25.6978	18.4630
25.6978	18.4602
25.6978	18.4573
25.6978	18.4545
25.6950	18.4545
25.6950	18.4517
25.6950	18.4489
25.6922	18.4460
25.6922	18.4432
25.6922	18.4404
25.6894	18.4404
25.6894	18.4376
25.6894	18.4347
25.6894	18.4319
25.6865	18.4319
25.6865	18.4291
25.6865	18.4263
25.6837	18.4263
25.6837	18.4234
25.6837	18.4206
25.6837	18.4178
25.6809	18.4178
25.6809	18.4150
25.6781	18.4150
25.6781	18.4121
25.6781	18.4093
25.6781	18.4065
25.6781	18.4037
25.6781	18.4008
25.6781	18.3980
25.6781	18.3952
25.6781	18.3923
25.6781	18.3895
25.6781	18.3867
25.6781	18.3839
25.6781	18.3810
25.6809	18.3782
25.6809	18.3754
25.6809	18.3726
25.6809	18.3697
25.6837	18.3697
25.6837	18.3669
25.6865	18.3669
25.6865	18.3641
25.6865	18.3613
25.6894	18.3584
25.6894	18.3556
25.6894	18.3528
25.6922	18.3528
25.6922	18.3500
25.6922	18.3471
25.6950	18.3443
25.6978	18.3415
25.6978	18.3386
25.6978	18.3358
25.7007	18.3358
25.7007	18.3330
25.7007	18.3302
25.7035	18.3273
25.7035	18.3245
25.7063	18.3245
25.7063	18.3217
25.7063	18.3189
25.7092	18.3189
25.7092	18.3160
25.7092	18.3132
25.7120	18.3132
25.7120	18.3104
25.7120	18.3076
25.7120	18.3047
25.7148	18.3047
25.7148	18.3019
25.7176	18.2991
25.7205	18.2963
25.7205	18.2934
25.7205	18.2906
25.7233	18.2878
25.7233	18.2850
25.7233	18.2821
25.7233	18.2793
25.7261	18.2793
25.7261	18.2765
25.7261	18.2736
25.7261	18.2708
25.7261	18.2680
25.7289	18.2680
25.7289	18.2652
25.7289	18.2623
25.7289	18.2595
25.7289	18.2567
25.7289	18.2539
25.7289	18.2510
25.7289	18.2482
25.7289	18.2454
25.7289	18.2426
25.7261	18.2426
25.7261	18.2397
25.7261	18.2369
25.7261	18.2341
25.7261	18.2313
25.7233	18.2313
25.7233	18.2284
25.7233	18.2256
25.7233	18.2228
25.7205	18.2228
25.7205	18.2200
25.7205	18.2171
25.7205	18.2143
25.7205	18.2115
25.7205	18.2086
25.7176	18.2086
25.7176	18.2058
25.7176	18.2030
25.7176	18.2002
25.7176	18.1973
25.7176	18.1945
25.7148	18.1945
25.7148	18.1917
25.7148	18.1889
25.7120	18.1889
25.7120	18.1860
25.7120	18.1832
25.7120	18.1804
25.7092	18.1804
25.7092	18.1776
25.7092	18.1747
25.7092	18.1719
25.7092	18.1691
25.7063	18.1691
25.7063	18.1663
25.7063	18.1634
25.7063	18.1606
25.7035	18.1606
25.7035	18.1578
25.7007	18.1578
25.7007	18.1550
25.7007	18.1521
25.6978	18.1521
25.6978	18.1493
25.6978	18.1465
25.6950	18.1465
25.6950	18.1436
25.6950	18.1408
25.6922	18.1408
25.6922	18.1380
25.6894	18.1380
25.6894	18.1352
25.6894	18.1323
25.6894	18.1295
25.6865	18.1295
25.6865	18.1267
25.6865	18.1239
25.6865	18.1210
25.6865	18.1182
25.6865	18.1154
25.6837	18.1154
25.6837	18.1126
25.6837	18.1097
25.6837	18.1069
25.6837	18.1041
25.6837	18.1013
25.6837	18.0984
25.6837	18.0956
25.6837	18.0928
25.6837	18.0900
25.6865	18.0900
25.6865	18.0928
25.6978	18.0928
25.6978	18.0956
25.7007	18.0956
25.7007	18.0984
25.7035	18.1013
25.7035	18.1041
25.7063	18.1041
25.7063	18.1069
25.7092	18.1069
25.7092	18.1097
25.7092	18.1126
25.7092	18.1154
25.7092	18.1182
25.7120	18.1182
25.7120	18.1210
25.7120	18.1239
25.7120	18.1267
25.7120	18.1295
25.7120	18.1323
25.7120	18.1352
25.7120	18.1380
25.7148	18.1380
25.7148	18.1408
25.7148	18.1436
25.7148	18.1465
25.7148	18.1493
25.7148	18.1521
25.7176	18.1521
25.7176	18.1550
25.7176	18.1578
