18.7474	7.0546
18.7474	7.0512
18.7440	7.0478
18.7406	7.0478
18.7406	7.0444
18.7372	7.0444
18.7372	7.0410
18.7338	7.0410
18.7338	7.0375
18.7304	7.0375
18.7304	7.0341
18.7270	7.0341
18.7270	7.0307
18.7235	7.0307
18.7201	7.0273
18.7201	7.0239
18.7167	7.0239
18.7167	7.0205
18.7133	7.0205
18.7133	7.0171
18.7099	7.0171
18.7065	7.0136
18.7031	7.0102
18.7031	7.0068
18.6996	7.0068
18.6996	7.0034
18.6962	7.0034
18.6962	7.0000
18.6894	7.0000
18.6894	6.9966
18.6894	6.9932
18.6860	6.9932
18.6860	6.9898
18.6792	6.9898
18.6792	6.9863
18.6758	6.9863
18.6758	6.9829
18.6723	6.9795
18.6689	6.9795
18.6689	6.9761
18.6655	6.9761
18.6655	6.9727
18.6621	6.9727
18.6587	6.9693
18.6553	6.9693
18.6553	6.9659
18.6553	6.9625
18.6485	6.9625
18.6485	6.9590
18.6450	6.9590
18.6450	6.9556
18.6416	6.9556
18.6382	6.9522
18.6382	6.9488
18.6348	6.9488
18.6348	6.9454
18.6314	6.9454
18.6314	6.9420
18.6280	6.9420
18.6246	6.9386
18.6246	6.9351
18.6211	6.9351
18.6211	6.9317
18.6177	6.9317
18.6177	6.9283
18.6143	6.9283
18.6143	6.9249
18.6109	6.9215
18.6075	6.9215
18.6075	6.9181
18.6041	6.9181
18.6041	6.9147
18.6007	6.9147
18.6007	6.9113
18.6007	6.9078
18.5938	6.9078
18.5938	6.9044
18.5904	6.9044
18.5904	6.9010
18.5870	6.8976
18.5870	6.8942
18.5836	6.8942
18.5836	6.8908
18.5802	6.8908
18.5802	6.8874
18.5768	6.8874
18.5768	6.8840
18.5768	6.8805
18.5734	6.8805
18.5734	6.8771
18.5700	6.8737
18.5700	6.8703
18.5665	6.8703
18.5665	6.8669
18.5631	6.8669
18.5631	6.8635
18.5631	6.8601
18.5597	6.8601
18.5597	6.8567
18.5563	6.8567
18.5563	6.8532
18.5563	6.8498
18.5529	6.8498
18.5529	6.8464
18.5495	6.8464
18.5495	6.8430
18.5461	6.8430
18.5461	6.8396
18.5427	6.8396
18.5427	6.8362
18.5392	6.8362
18.5392	6.8328
