24.3110	16.4158
24.3073	16.4158
24.3073	16.4121
24.3073	16.4084
24.3036	16.4084
24.3036	16.4047
24.2999	16.4047
24.2999	16.4010
24.2962	16.4010
24.2962	16.3973
24.2925	16.3973
24.2925	16.3936
24.2925	16.3899
24.2888	16.3899
24.2888	16.3862
24.2851	16.3862
24.2814	16.3825
24.2777	16.3825
24.2777	16.3788
24.2777	16.3751
24.2666	16.3751
24.2666	16.3714
24.2629	16.3714
24.2629	16.3677
24.2555	16.3677
24.2555	16.3640
24.2481	16.3640
24.2444	16.3603
24.2407	16.3603
24.2407	16.3566
24.2222	16.3566
24.2222	16.3529
24.2074	16.3529
24.2074	16.3492
24.2000	16.3492
24.2000	16.3455
24.1963	16.3455
24.1963	16.3418
24.1889	16.3418
24.1889	16.3381
24.1852	16.3381
24.1852	16.3344
24.1852	16.3307
24.1815	16.3307
24.1815	16.3270
24.1815	16.3233
24.1778	16.3233
24.1778	16.3196
24.1778	16.3159
24.1778	16.3122
24.1778	16.3085
24.1778	16.3048
24.1778	16.3011
24.1778	16.2974
24.1778	16.2937
24.1778	16.2900
24.1778	16.2863
24.1778	16.2826
24.1778	16.2789
24.1778	16.2752
24.1778	16.2715
24.1778	16.2678
24.1778	16.2641
24.1741	16.2641
24.1741	16.2604
24.1741	16.2567
24.1741	16.2530
24.1741	16.2493
24.1704	16.2493
24.1704	16.2456
24.1704	16.2419
24.1704	16.2382
24.1704	16.2345
24.1704	16.2308
24.1704	16.2271
24.1667	16.2271
24.1667	16.2234
24.1630	16.2234
24.1630	16.2197
24.1630	16.2160
24.1630	16.2123
24.1593	16.2123
24.1593	16.2086
24.1593	16.2049
24.1556	16.2049
24.1556	16.2012
24.1519	16.2012
24.1519	16.1975
24.1482	16.1938
24.1482	16.1901
24.1445	16.1901
24.1445	16.1864
24.1445	16.1827
24.1408	16.1827
24.1408	16.1790
24.1371	16.1753
24.1334	16.1753
24.1334	16.1716
24.1297	16.1716
24.1297	16.1679
24.1260	16.1642
24.1260	16.1605
24.1186	16.1568
24.1186	16.1531
24.1149	16.1531
24.1149	16.1494
24.1112	16.1494
24.1112	16.1457
24.1075	16.1457
24.1075	16.1420
24.1038	16.1420
24.1038	16.1383
24.1001	16.1383
24.0964	16.1346
24.0927	16.1309
24.0927	16.1272
24.0890	16.1272
24.0890	16.1235
24.0853	16.1198
24.0816	16.1161
24.0816	16.1124
24.0779	16.1124
24.0779	16.1087
24.0705	16.1087
24.0705	16.1050
24.0668	16.1013
24.0668	16.0976
24.0631	16.0976
24.0631	16.0939
24.0557	16.0939
24.0557	16.0902
24.0520	16.0902
24.0520	16.0865
24.0520	16.0828
24.0483	16.0828
24.0483	16.0791
24.0446	16.0791
24.0446	16.0754
24.0409	16.0754
24.0409	16.0717
24.0372	16.0717
24.0372	16.0680
24.0372	16.0643
24.0335	16.0643
24.0335	16.0606
24.0261	16.0606
24.0261	16.0569
24.0261	16.0532
24.0224	16.0532
24.0224	16.0495
24.0187	16.0495
24.0187	16.0458
24.0113	16.0458
24.0076	16.0421
24.0076	16.0384
24.0039	16.0384
24.0039	16.0347
24.0002	16.0347
24.0002	16.0310
23.9965	16.0310
23.9965	16.0273
23.9965	16.0236
23.9928	16.0236
23.9928	16.0199
23.9891	16.0199
23.9891	16.0162
23.9854	16.0162
23.9817	16.0125
23.9780	16.0088
23.9780	16.0051
23.9743	16.0051
23.9743	16.0014
23.9706	15.9977
23.9669	15.9977
23.9669	15.9940
23.9669	15.9903
23.9595	15.9903
23.9595	15.9866
23.9558	15.9866
23.9558	15.9829
23.9521	15.9829
23.9521	15.9792
23.9484	15.9792
23.9484	15.9755
23.9484	15.9718
23.9447	15.9718
23.9447	15.9681
23.9410	15.9681
23.9410	15.9644
23.9410	15.9607
23.9373	15.9607
23.9373	15.9570
23.9373	15.9533
23.9373	15.9496
23.9373	15.9459
23.9373	15.9422
23.9373	15.9385
23.9373	15.9348
23.9373	15.9311
23.9373	15.9274
23.9373	15.9237
23.9373	15.9200
23.9373	15.9163
23.9373	15.9126
23.9373	15.9089
23.9410	15.9052
23.9410	15.9015
23.9410	15.8978
23.9410	15.8941
23.9447	15.8941
23.9447	15.8904
23.9447	15.8867
23.9447	15.8830
23.9447	15.8793
23.9447	15.8756
23.9447	15.8719
23.9484	15.8682
23.9484	15.8645
23.9484	15.8608
23.9521	15.8608
23.9521	15.8571
23.9521	15.8534
23.9521	15.8497
23.9558	15.8497
23.9558	15.8460
23.9595	15.8460
23.9595	15.8423
23.9595	15.8386
23.9632	15.8386
23.9632	15.8349
23.9632	15.8312
23.9669	15.8312
23.9669	15.8275
23.9669	15.8238
23.9706	15.8238
23.9706	15.8201
23.9780	15.8201
23.9780	15.8164
23.9780	15.8127
23.9817	15.8127
23.9817	15.8090
23.9854	15.8090
23.9854	15.8053
23.9928	15.8053
23.9928	15.8016
23.9965	15.8016
23.9965	15.7979
23.9965	15.7942
24.0002	15.7942
24.0002	15.7905
24.0039	15.7905
24.0039	15.7868
24.0076	15.7868
24.0076	15.7831
24.0113	15.7831
24.0113	15.7794
24.0113	15.7757
24.0150	15.7757
24.0150	15.7720
24.0150	15.7683
24.0187	15.7683
24.0187	15.7646
24.0187	15.7609
24.0224	15.7609
24.0224	15.7572
24.0224	15.7535
24.0261	15.7535
24.0261	15.7498
24.0261	15.7461
24.0261	15.7424
24.0298	15.7424
24.0298	15.7387
24.0335	15.7350
24.0335	15.7313
24.0372	15.7313
24.0372	15.7276
24.0372	15.7239
24.0409	15.7239
24.0409	15.7202
24.0409	15.7165
24.0446	15.7165
24.0446	15.7128
24.0446	15.7091
24.0483	15.7091
24.0483	15.7054
24.0520	15.7054
24.0520	15.7017
24.0520	15.6980
24.0557	15.6980
24.0557	15.6943
24.0594	15.6906
24.0594	15.6869
24.0594	15.6832
24.0631	15.6832
24.0631	15.6795
24.0668	15.6795
24.0668	15.6758
24.0668	15.6721
24.0705	15.6721
24.0705	15.6684
24.0742	15.6647
24.0742	15.6610
24.0779	15.6610
24.0816	15.6573
24.0816	15.6536
24.0853	15.6499
24.0853	15.6462
24.0890	15.6462
24.0890	15.6425
24.0890	15.6388
24.0927	15.6388
24.0927	15.6351
24.0964	15.6351
24.0964	15.6314
24.1001	15.6314
24.1001	15.6277
24.1001	15.6240
24.1038	15.6240
24.1038	15.6203
24.1038	15.6166
24.1075	15.6166
24.1075	15.6129
24.1075	15.6092
24.1112	15.6092
24.1112	15.6055
24.1149	15.6055
24.1149	15.6018
24.1186	15.6018
24.1186	15.5981
24.1186	15.5944
24.1223	15.5944
24.1223	15.5907
24.1223	15.5870
24.1297	15.5870
24.1297	15.5833
24.1297	15.5796
24.1297	15.5759
24.1334	15.5759
24.1334	15.5722
24.1371	15.5722
24.1371	15.5685
24.1371	15.5648
24.1408	15.5648
24.1408	15.5611
24.1445	15.5611
24.1445	15.5574
24.1482	15.5574
24.1482	15.5537
24.1482	15.5500
24.1519	15.5500
24.1519	15.5463
24.1556	15.5463
24.1556	15.5426
24.1593	15.5426
24.1593	15.5389
24.1630	15.5389
24.1630	15.5352
24.1667	15.5352
24.1667	15.5315
24.1704	15.5278
24.1741	15.5278
24.1741	15.5241
24.1778	15.5241
24.1815	15.5204
24.1815	15.5167
24.1852	15.5167
24.1852	15.5130
24.1889	15.5130
24.1889	15.5093
24.1926	15.5093
24.1926	15.5056
24.1926	15.5019
24.1926	15.4982
24.1963	15.4982
24.1963	15.4945
24.2000	15.4908
24.2000	15.4871
24.2000	15.4834
24.2000	15.4797
24.2037	15.4797
24.2074	15.4760
24.2074	15.4723
24.2074	15.4686
24.2111	15.4686
24.2111	15.4649
24.2111	15.4612
24.2111	15.4575
24.2148	15.4575
24.2148	15.4538
24.2148	15.4501
24.2148	15.4464
24.2148	15.4427
24.2185	15.4427
24.2185	15.4390
24.2222	15.4353
24.2222	15.4316
24.2222	15.4279
24.2222	15.4242
24.2259	15.4242
24.2259	15.4205
24.2259	15.4168
24.2296	15.4168
24.2296	15.4131
24.2296	15.4094
24.2333	15.4094
24.2333	15.4057
24.2370	15.4057
24.2370	15.4020
24.2370	15.3983
24.2407	15.3983
24.2407	15.3946
24.2407	15.3909
24.2444	15.3909
24.2444	15.3872
24.2481	15.3872
24.2481	15.3835
24.2518	15.3835
24.2518	15.3798
24.2555	15.3798
24.2555	15.3761
24.2592	15.3761
24.2592	15.3724
24.2629	15.3724
24.2666	15.3687
24.2666	15.3650
24.2703	15.3650
24.2703	15.3613
24.2740	15.3613
24.2740	15.3576
24.2814	15.3576
24.2814	15.3539
24.2851	15.3539
24.2851	15.3502
24.2888	15.3502
24.2888	15.3465
24.2962	15.3465
24.2962	15.3428
24.2999	15.3428
24.2999	15.3391
24.2999	15.3354
24.3036	15.3354
24.3036	15.3317
24.3110	15.3317
24.3110	15.3280
24.3147	15.3280
24.3147	15.3243
24.3184	15.3243
24.3184	15.3206
24.3221	15.3206
24.3221	15.3169
24.3258	15.3169
24.3258	15.3132
24.3295	15.3132
24.3332	15.3095
24.3332	15.3058
24.3369	15.3058
24.3369	15.3021
24.3406	15.3021
24.3406	15.2984
24.3443	15.2984
24.3443	15.2947
24.3480	15.2947
24.3517	15.2910
24.3517	15.2873
24.3517	15.2836
24.3554	15.2836
24.3554	15.2799
24.3591	15.2799
24.3591	15.2762
24.3628	15.2762
24.3628	15.2725
24.3665	15.2725
24.3665	15.2688
24.3665	15.2651
24.3739	15.2651
24.3739	15.2614
24.3739	15.2577
24.3776	15.2577
24.3776	15.2540
24.3776	15.2503
24.3776	15.2466
24.3776	15.2429
24.3776	15.2392
24.3776	15.2355
24.3776	15.2318
24.3776	15.2281
24.3776	15.2244
24.3776	15.2207
24.3776	15.2170
24.3776	15.2133
24.3776	15.2096
24.3776	15.2059
24.3739	15.2059
24.3739	15.2022
24.3739	15.1985
24.3739	15.1948
24.3702	15.1948
24.3702	15.1911
24.3702	15.1874
24.3665	15.1874
24.3665	15.1837
24.3628	15.1837
24.3628	15.1800
24.3628	15.1763
24.3591	15.1763
24.3591	15.1726
24.3554	15.1726
24.3554	15.1689
24.3517	15.1689
24.3517	15.1652
24.3443	15.1652
24.3443	15.1615
24.3406	15.1615
24.3406	15.1578
24.3369	15.1578
24.3369	15.1541
24.3332	15.1541
24.3332	15.1504
24.3295	15.1504
24.3295	15.1467
24.3258	15.1467
24.3258	15.1430
24.3221	15.1430
24.3221	15.1393
24.3184	15.1393
24.3184	15.1356
24.3147	15.1356
24.3147	15.1319
24.3147	15.1282
24.3110	15.1282
24.3110	15.1245
24.3110	15.1208
24.3110	15.1171
24.3073	15.1171
24.3073	15.1134
24.3073	15.1097
24.3073	15.1060
24.3073	15.1023
24.3036	15.1023
24.3036	15.0986
24.2999	15.0986
24.2999	15.0949
24.2999	15.0912
24.2999	15.0875
24.2999	15.0838
24.2962	15.0838
24.2962	15.0801
24.2962	15.0764
24.2962	15.0727
24.2962	15.0690
24.2925	15.0690
24.2925	15.0653
24.2925	15.0616
24.2925	15.0579
24.2925	15.0542
24.2925	15.0505
24.2888	15.0505
24.2888	15.0468
24.2888	15.0431
24.2888	15.0394
24.2851	15.0394
24.2851	15.0357
24.2851	15.0320
24.2851	15.0283
24.2851	15.0246
24.2851	15.0209
24.2814	15.0209
24.2814	15.0172
24.2814	15.0135
24.2814	15.0098
24.2814	15.0061
24.2814	15.0024
24.2777	14.9987
24.2777	14.9950
24.2777	14.9914
24.2740	14.9914
24.2740	14.9877
24.2740	14.9840
24.2703	14.9840
24.2703	14.9803
24.2703	14.9766
24.2666	14.9729
24.2666	14.9692
24.2666	14.9655
24.2629	14.9618
24.2629	14.9581
24.2629	14.9544
24.2629	14.9507
24.2592	14.9507
24.2592	14.9470
24.2592	14.9433
24.2555	14.9433
24.2555	14.9396
24.2555	14.9359
24.2555	14.9322
24.2555	14.9285
24.2518	14.9285
24.2518	14.9248
24.2518	14.9211
24.2518	14.9174
24.2481	14.9137
24.2481	14.9100
24.2481	14.9063
24.2481	14.9026
24.2481	14.8989
24.2481	14.8952
24.2481	14.8915
24.2481	14.8878
24.2481	14.8841
24.2481	14.8804
24.2481	14.8767
24.2481	14.8730
24.2481	14.8693
24.2481	14.8656
24.2481	14.8619
24.2481	14.8582
24.2481	14.8545
24.2481	14.8508
24.2481	14.8471
24.2481	14.8434
24.2481	14.8397
24.2481	14.8360
24.2481	14.8323
24.2481	14.8286
24.2481	14.8249
24.2962	14.8249
24.2962	14.8286
24.3776	14.8286
24.3776	14.8249
24.3813	14.8249
24.3813	14.8212
24.3850	14.8212
24.3850	14.8175
24.3850	14.8138
24.3887	14.8138
24.3887	14.8101
24.3924	14.8101
24.3924	14.8064
24.3924	14.8027
24.3924	14.7990
24.3924	14.7953
24.3961	14.7953
24.3961	14.7916
24.3961	14.7879
24.3998	14.7842
24.4035	14.7842
24.4035	14.7805
24.4035	14.7768
24.4072	14.7768
24.4072	14.7731
24.4109	14.7731
24.4109	14.7694
24.4146	14.7694
24.4146	14.7657
24.4220	14.7657
24.4220	14.7620
24.4257	14.7620
24.4257	14.7583
24.4294	14.7546
24.4368	14.7546
24.4405	14.7509
24.4442	14.7472
24.4479	14.7472
24.4553	14.7435
24.4812	14.7435
24.4849	14.7472
24.4849	14.7509
24.4923	14.7509
24.4960	14.7546
24.5034	14.7546
24.5034	14.7583
24.5108	14.7583
24.5108	14.7620
24.5108	14.7657
24.5145	14.7657
24.5145	14.7694
24.5145	14.7731
24.5182	14.7731
24.5182	14.7768
24.5219	14.7768
24.5219	14.7805
24.5256	14.7805
24.5256	14.7842
24.5293	14.7842
24.5330	14.7879
24.5367	14.7879
24.5367	14.7916
24.5404	14.7916
24.5404	14.7953
24.5996	14.7953
24.6033	14.7916
24.6329	14.7916
24.6329	14.7879
24.6403	14.7842
24.6514	14.7842
24.6514	14.7805
24.6736	14.7805
24.6736	14.7768
24.6847	14.7768
24.6884	14.7731
24.6921	14.7731
24.6958	14.7694
24.6995	14.7694
24.7032	14.7657
24.7106	14.7657
24.7106	14.7620
24.7254	14.7620
24.7254	14.7583
24.7291	14.7546
24.7402	14.7546
24.7402	14.7509
24.7513	14.7509
24.7513	14.7472
24.7624	14.7472
24.7661	14.7435
24.8068	14.7435
24.8068	14.7472
24.8142	14.7472
24.8142	14.7509
24.8253	14.7509
24.8253	14.7546
24.8327	14.7546
24.8327	14.7583
24.8401	14.7583
24.8401	14.7620
24.8438	14.7657
24.8475	14.7657
24.8512	14.7694
24.8549	14.7694
24.8549	14.7731
24.8623	14.7731
24.8660	14.7768
24.8660	14.7805
24.8734	14.7805
24.8771	14.7842
24.8808	14.7842
24.8808	14.7879
24.8919	14.7879
24.8919	14.7916
24.8956	14.7916
24.8956	14.7953
24.9030	14.7953
24.9030	14.7990
24.9141	14.7990
24.9141	14.8027
24.9252	14.8027
24.9252	14.8064
25.0213	14.8064
25.0213	14.8027
25.0250	14.8027
25.0287	14.7990
25.0287	14.7953
25.0287	14.7916
25.0324	14.7916
25.0324	14.7879
25.0324	14.7842
25.0324	14.7805
25.0361	14.7768
25.0361	14.7731
25.0361	14.7694
25.0398	14.7694
25.0398	14.7657
25.0435	14.7620
25.0435	14.7583
25.0435	14.7546
25.0472	14.7546
25.0472	14.7509
25.0472	14.7472
25.0472	14.7435
25.0509	14.7398
25.0509	14.7361
25.0509	14.7324
25.0509	14.7287
25.0509	14.7250
25.0509	14.7213
25.0546	14.7213
25.0546	14.7176
25.0583	14.7176
25.0583	14.7139
25.0583	14.7102
25.0583	14.7065
25.0583	14.7028
25.0583	14.6991
25.0620	14.6954
25.0620	14.6917
25.0620	14.6880
25.0620	14.6843
25.0620	14.6806
25.0620	14.6769
25.0620	14.6732
25.0620	14.6695
25.0620	14.6658
25.0620	14.6621
25.0620	14.6584
25.0620	14.6547
25.0620	14.6510
25.0620	14.6473
25.0620	14.6436
25.0620	14.6399
25.0620	14.6362
25.0620	14.6325
25.0620	14.6288
25.0620	14.6251
25.0620	14.6214
25.0620	14.6177
25.0620	14.6140
25.0620	14.6103
25.0620	14.6066
25.0620	14.6029
25.0620	14.5992
25.0620	14.5955
25.0620	14.5918
25.0620	14.5881
25.0620	14.5844
25.0620	14.5807
25.0620	14.5770
25.0620	14.5733
25.0620	14.5696
25.0657	14.5696
25.0657	14.5659
25.0657	14.5622
25.0657	14.5585
25.0657	14.5548
25.0657	14.5511
25.0694	14.5511
25.0694	14.5474
25.0694	14.5437
25.0694	14.5400
25.0694	14.5363
25.0694	14.5326
25.0731	14.5326
25.0731	14.5289
25.0768	14.5252
25.0768	14.5215
25.0768	14.5178
25.0805	14.5178
25.0805	14.5141
25.0805	14.5104
25.0805	14.5067
25.0805	14.5030
25.0842	14.5030
25.0842	14.4993
25.0842	14.4956
25.0842	14.4919
25.0879	14.4919
25.0879	14.4882
25.0916	14.4882
25.0916	14.4845
25.0916	14.4808
25.0916	14.4771
25.0953	14.4771
25.0953	14.4734
25.0953	14.4697
25.0990	14.4660
25.0990	14.4623
25.0990	14.4586
25.1027	14.4586
25.1027	14.4549
25.1064	14.4549
25.1064	14.4512
25.1064	14.4475
25.1101	14.4475
25.1101	14.4438
25.1101	14.4401
25.1101	14.4364
25.1138	14.4364
25.1138	14.4327
25.1138	14.4290
25.1175	14.4253
25.1212	14.4253
25.1212	14.4216
25.1212	14.4179
25.1212	14.4142
25.1249	14.4142
25.1249	14.4105
25.1286	14.4105
25.1286	14.4068
25.1286	14.4031
25.1360	14.4031
25.1360	14.3994
25.1360	14.3957
25.1397	14.3957
25.1434	14.3920
25.1434	14.3883
25.1508	14.3883
25.1508	14.3846
25.1582	14.3846
25.1582	14.3809
25.1656	14.3809
25.1656	14.3772
25.1693	14.3772
25.1693	14.3735
25.1804	14.3735
25.1804	14.3698
25.1878	14.3698
25.1878	14.3661
25.1989	14.3661
25.1989	14.3624
25.2063	14.3624
25.2063	14.3587
25.2174	14.3587
25.2174	14.3550
25.2211	14.3550
25.2248	14.3513
25.2322	14.3513
25.2322	14.3476
25.2433	14.3476
25.2433	14.3439
25.2470	14.3439
25.2470	14.3402
25.2581	14.3402
25.2581	14.3365
25.2618	14.3365
25.2618	14.3328
25.2729	14.3328
25.2766	14.3291
25.2766	14.3254
25.2877	14.3254
25.2877	14.3217
25.2951	14.3217
25.2951	14.3180
25.3025	14.3180
25.3025	14.3143
25.3062	14.3143
25.3062	14.3106
25.3099	14.3106
25.3136	14.3069
25.3173	14.3069
25.3210	14.3032
25.3247	14.3032
25.3247	14.2995
25.3284	14.2995
25.3284	14.2958
25.3358	14.2958
25.3358	14.2921
25.3395	14.2921
25.3395	14.2884
25.3469	14.2884
25.3469	14.2847
25.3506	14.2810
25.3543	14.2810
25.3543	14.2773
25.3543	14.2736
25.3580	14.2736
25.3580	14.2699
25.3580	14.2662
25.3617	14.2662
25.3654	14.2625
25.3654	14.2588
25.3691	14.2551
25.3691	14.2514
25.3691	14.2477
25.3691	14.2440
25.3728	14.2440
25.3728	14.2403
25.3728	14.2366
25.3728	14.2329
25.3765	14.2329
25.3765	14.2292
25.3802	14.2292
25.3802	14.2255
25.3802	14.2218
25.3802	14.2181
25.3839	14.2181
25.3839	14.2144
25.3876	14.2144
25.3876	14.2107
25.3913	14.2070
25.3913	14.2033
25.3950	14.2033
25.3950	14.1996
25.3987	14.1959
25.3987	14.1922
25.3987	14.1885
25.4024	14.1885
25.4024	14.1848
25.4024	14.1811
25.4061	14.1811
25.4061	14.1774
25.4098	14.1774
25.4098	14.1737
25.4135	14.1737
25.4135	14.1700
25.4172	14.1700
25.4172	14.1663
25.4209	14.1626
25.4209	14.1589
25.4283	14.1589
25.4283	14.1552
25.4320	14.1552
25.4320	14.1515
25.4357	14.1515
25.4394	14.1478
25.4431	14.1441
25.4468	14.1441
25.4468	14.1404
25.4505	14.1404
25.4505	14.1367
25.4764	14.1367
25.4764	14.1330
25.4875	14.1330
25.4875	14.1293
25.5060	14.1293
25.5060	14.1256
25.5171	14.1256
25.5171	14.1219
25.5319	14.1219
25.5319	14.1182
25.5393	14.1182
25.5430	14.1145
25.5467	14.1145
25.5467	14.1108
25.5578	14.1108
25.5578	14.1071
25.5652	14.1071
25.5652	14.1034
25.5726	14.1034
25.5726	14.0997
25.5763	14.0960
25.5837	14.0960
25.5837	14.0923
25.5874	14.0923
25.5911	14.0886
25.5948	14.0886
25.5948	14.0849
25.5985	14.0849
25.5985	14.0812
25.6022	14.0812
25.6022	14.0775
25.6096	14.0775
25.6096	14.0738
25.6133	14.0738
25.6170	14.0701
25.6170	14.0664
25.6207	14.0664
25.6207	14.0627
25.6281	14.0627
25.6281	14.0590
25.6318	14.0590
25.6318	14.0553
25.6318	14.0516
25.6392	14.0516
25.6392	14.0479
25.6392	14.0442
25.6429	14.0442
25.6429	14.0405
25.6466	14.0405
25.6466	14.0368
25.6466	14.0331
25.6540	14.0331
25.6540	14.0294
25.6577	14.0257
25.6577	14.0220
25.6614	14.0220
25.6614	14.0183
25.6614	14.0146
25.6651	14.0146
25.6651	14.0109
25.6651	14.0072
25.6688	14.0072
25.6688	14.0035
25.6725	14.0035
25.6725	13.9998
25.6762	13.9961
25.6762	13.9924
25.6762	13.9887
25.6799	13.9887
25.6799	13.9850
25.6799	13.9813
25.6836	13.9776
25.6836	13.9739
25.6873	13.9702
25.6873	13.9665
25.6873	13.9628
25.6910	13.9628
25.6910	13.9591
25.6910	13.9554
25.6947	13.9554
25.6947	13.9517
25.6947	13.9480
25.6947	13.9443
25.6947	13.9406
25.6984	13.9406
25.6984	13.9369
25.6984	13.9332
25.6984	13.9295
25.6984	13.9258
25.6984	13.9221
25.6984	13.9184
25.6984	13.9147
25.6984	13.9110
25.6984	13.9073
25.6984	13.9036
25.6984	13.8999
25.6947	13.8999
25.6947	13.8962
25.6910	13.8962
25.6910	13.8925
25.6910	13.8888
25.6910	13.8851
25.6873	13.8851
25.6873	13.8814
25.6873	13.8777
25.6836	13.8777
25.6836	13.8740
25.6836	13.8703
25.6836	13.8666
25.6799	13.8666
25.6799	13.8629
25.6762	13.8629
25.6762	13.8592
25.6725	13.8592
25.6725	13.8555
25.6725	13.8518
25.6688	13.8518
25.6688	13.8481
25.6651	13.8481
25.6651	13.8444
25.6614	13.8444
25.6614	13.8407
25.6614	13.8370
25.6577	13.8370
25.6577	13.8333
25.6540	13.8333
25.6540	13.8296
25.6540	13.8259
25.6503	13.8259
25.6503	13.8222
25.6429	13.8222
25.6429	13.8185
25.6392	13.8185
25.6392	13.8148
25.6355	13.8148
25.6355	13.8111
25.6318	13.8111
25.6318	13.8074
25.6281	13.8074
25.6281	13.8037
25.6244	13.8037
25.6244	13.8000
25.6207	13.8000
25.6207	13.7963
25.6207	13.7926
25.6133	13.7926
25.6133	13.7889
25.6096	13.7889
25.6096	13.7852
25.6059	13.7852
25.6022	13.7815
25.5985	13.7815
25.5985	13.7778
25.5948	13.7778
25.5948	13.7741
25.5911	13.7741
25.5911	13.7704
25.5837	13.7704
25.5837	13.7667
25.5837	13.7630
25.5763	13.7630
25.5763	13.7593
25.5726	13.7593
25.5726	13.7556
25.5652	13.7556
25.5652	13.7519
25.5615	13.7519
25.5615	13.7482
25.5578	13.7482
25.5578	13.7445
25.5504	13.7445
25.5504	13.7408
25.5430	13.7408
25.5430	13.7371
25.5356	13.7371
25.5356	13.7334
25.5319	13.7334
25.5319	13.7297
25.5282	13.7297
25.5282	13.7260
25.5171	13.7260
25.5171	13.7223
25.5060	13.7223
25.5060	13.7186
25.4949	13.7186
25.4949	13.7149
25.4764	13.7149
25.4764	13.7112
25.4653	13.7112
25.4653	13.7075
25.4431	13.7075
25.4431	13.7038
25.4357	13.7038
25.4357	13.7001
25.4246	13.7001
25.4246	13.6964
25.4098	13.6964
25.4098	13.6927
25.4024	13.6927
25.3987	13.6890
25.3950	13.6890
25.3913	13.6853
25.3839	13.6853
25.3802	13.6816
25.3691	13.6816
25.3691	13.6779
25.3617	13.6779
25.3617	13.6742
25.3247	13.6742
25.3247	13.6779
25.3210	13.6779
25.3210	13.6816
25.3173	13.6816
25.3173	13.6853
25.3099	13.6853
25.3099	13.6890
25.3062	13.6890
25.3062	13.6927
25.3062	13.6964
25.3025	13.6964
25.3025	13.7001
25.2988	13.7001
25.2988	13.7038
25.2988	13.7075
25.2951	13.7075
25.2951	13.7112
25.2951	13.7149
25.2914	13.7149
25.2914	13.7186
25.2914	13.7223
25.2914	13.7260
25.2877	13.7260
25.2877	13.7297
25.2840	13.7297
25.2840	13.7334
25.2840	13.7371
25.2840	13.7408
25.2803	13.7408
25.2803	13.7445
25.2766	13.7445
25.2766	13.7482
25.2692	13.7482
25.2692	13.7519
25.2692	13.7556
25.2655	13.7556
25.2655	13.7593
25.2581	13.7593
25.2581	13.7630
25.2507	13.7630
25.2507	13.7667
25.1952	13.7667
25.1952	13.7630
25.1915	13.7630
25.1915	13.7593
25.1767	13.7593
25.1767	13.7556
25.1619	13.7556
25.1619	13.7519
25.1434	13.7519
25.1434	13.7482
25.1286	13.7482
25.1286	13.7445
25.1138	13.7445
25.1138	13.7408
25.1101	13.7408
25.1064	13.7371
25.1064	13.7334
25.1027	13.7297
25.1027	13.7260
25.1027	13.7223
25.1027	13.7186
25.1027	13.7149
25.1027	13.7112
25.1027	13.7075
25.1027	13.7038
25.1027	13.7001
25.1027	13.6964
25.1027	13.6927
25.1027	13.6890
25.1027	13.6853
25.1027	13.6816
25.1027	13.6779
25.1027	13.6742
25.1027	13.6705
25.1027	13.6668
25.0953	13.6668
25.0953	13.6631
25.0953	13.6594
25.0916	13.6594
25.0916	13.6557
25.0879	13.6557
25.0879	13.6520
25.0879	13.6483
25.0805	13.6483
25.0805	13.6446
25.0805	13.6409
25.0768	13.6409
25.0768	13.6372
25.0731	13.6372
25.0731	13.6335
25.0694	13.6335
25.0694	13.6298
25.0657	13.6298
25.0657	13.6261
25.0657	13.6224
25.0620	13.6224
25.0620	13.6187
25.0583	13.6187
25.0583	13.6150
25.0583	13.6113
25.0546	13.6113
25.0546	13.6076
25.0546	13.6039
25.0472	13.6039
25.0472	13.6002
25.0472	13.5965
25.0435	13.5965
25.0435	13.5928
25.0398	13.5928
25.0398	13.5891
25.0324	13.5891
25.0324	13.5854
25.0287	13.5854
25.0287	13.5817
25.0250	13.5817
25.0250	13.5780
25.0176	13.5780
25.0176	13.5743
24.9917	13.5743
24.9881	13.5780
24.9622	13.5780
24.9622	13.5817
24.9474	13.5817
24.9474	13.5854
24.9363	13.5854
24.9363	13.5891
24.9104	13.5891
24.9104	13.5928
24.8364	13.5928
24.8364	13.5965
24.7809	13.5965
24.7772	13.6002
24.7698	13.6002
24.7698	13.6039
24.7476	13.6039
24.7476	13.6076
24.7328	13.6076
24.7291	13.6113
24.7143	13.6113
24.7143	13.6150
24.7143	13.6187
24.7069	13.6187
24.7069	13.6224
24.7032	13.6224
24.7032	13.6261
24.6958	13.6261
24.6958	13.6298
24.6921	13.6298
24.6921	13.6335
24.6810	13.6335
24.6810	13.6372
24.6736	13.6372
24.6736	13.6409
24.6662	13.6409
24.6662	13.6446
24.6625	13.6446
24.6588	13.6483
24.6551	13.6483
24.6551	13.6520
24.6477	13.6520
24.6477	13.6557
24.6403	13.6557
24.6366	13.6594
24.6329	13.6594
24.6329	13.6631
24.6292	13.6631
24.6292	13.6668
24.6218	13.6668
24.6218	13.6705
24.6144	13.6705
24.6144	13.6742
24.6070	13.6742
24.6070	13.6779
24.6033	13.6779
24.5996	13.6816
24.5922	13.6816
24.5922	13.6853
24.5848	13.6853
24.5848	13.6890
24.5737	13.6890
24.5700	13.6927
24.5700	13.6964
24.5589	13.6964
24.5589	13.7001
24.5552	13.7001
24.5515	13.7038
24.5145	13.7038
24.5145	13.7001
24.4997	13.7001
24.4997	13.6964
24.4886	13.6964
24.4886	13.6927
