22.7114	21.2663
22.7114	21.2570
22.7114	21.2477
22.7207	21.2477
22.7207	21.2383
22.7207	21.2290
22.7207	21.2197
22.7301	21.2104
22.7394	21.2104
22.7394	21.2011
22.7394	21.1917
22.7487	21.1917
22.7487	21.1824
22.7580	21.1731
22.7580	21.1638
22.7674	21.1544
22.7767	21.1451
22.7860	21.1265
22.7953	21.1265
22.7953	21.1171
22.7953	21.0985
22.8047	21.0985
22.8047	21.0892
22.8047	21.0799
22.8140	21.0799
22.8140	21.0705
22.8233	21.0705
22.8233	21.0612
22.8326	21.0612
22.8326	21.0519
22.8419	21.0519
22.8419	21.0426
22.8513	21.0426
22.8606	21.0332
22.8699	21.0239
22.8792	21.0146
22.8979	20.9959
22.9072	20.9866
22.9165	20.9773
22.9165	20.9680
22.9259	20.9680
22.9259	20.9587
22.9259	20.9493
22.9352	20.9493
22.9352	20.9400
22.9445	20.9400
22.9445	20.9307
22.9538	20.9307
22.9631	20.9120
22.9725	20.9120
22.9725	20.9027
22.9818	20.9027
22.9818	20.8934
22.9911	20.8934
23.0004	20.8841
23.0098	20.8654
23.0191	20.8561
23.0284	20.8468
23.0377	20.8468
23.0377	20.8374
23.0471	20.8374
23.0564	20.8281
23.0657	20.8188
23.0750	20.8095
23.0750	20.8002
23.0937	20.7908
23.0937	20.7815
23.1030	20.7815
23.1030	20.7722
23.1123	20.7722
23.1123	20.7535
23.1216	20.7535
23.1216	20.7442
23.1310	20.7442
23.1310	20.7349
23.1310	20.7256
23.1310	20.7162
23.1310	20.7069
23.1310	20.6976
23.1403	20.6883
23.1403	20.6790
23.1496	20.6790
23.1496	20.6696
23.1496	20.6603
23.1496	20.6510
23.1496	20.6417
23.1496	20.6323
23.1589	20.6323
23.1589	20.6230
23.1683	20.6230
23.1683	20.6137
23.1683	20.6044
23.1683	20.5950
23.1776	20.5950
23.1776	20.5857
23.1683	20.5857
23.1589	20.5764
23.1496	20.5671
23.1403	20.5578
23.1310	20.5391
23.1216	20.5298
23.1123	20.5205
23.1030	20.5111
23.0937	20.5018
23.0844	20.5018
23.0750	20.5018
23.0657	20.5018
23.0564	20.5018
23.0471	20.5018
23.0377	20.5018
23.0284	20.5018
23.0191	20.5018
23.0098	20.5018
23.0004	20.4925
23.0004	20.4832
22.9911	20.4738
22.9911	20.4645
22.9818	20.4645
22.9818	20.4459
22.9725	20.4459
22.9725	20.4365
22.9631	20.4365
22.9631	20.4272
22.9538	20.4272
22.9445	20.4179
22.9445	20.4086
22.9259	20.3899
22.9165	20.3713
22.9072	20.3620
22.9072	20.3526
22.8979	20.3526
22.8886	20.3526
22.8886	20.3433
22.8792	20.3433
22.8792	20.3340
22.8699	20.3340
22.8699	20.3247
22.8606	20.3247
22.8513	20.3153
22.8513	20.3060
22.8326	20.2874
22.8140	20.2687
22.8140	20.2501
22.8047	20.2408
22.8047	20.2314
22.7953	20.2314
22.7953	20.2221
22.7767	20.2128
22.7674	20.2035
22.7674	20.1848
22.7580	20.1755
22.7487	20.1569
22.7487	20.1475
22.7487	20.1382
22.7394	20.1382
22.7394	20.1289
22.7301	20.1289
22.7301	20.1196
22.7207	20.1196
22.7207	20.1102
22.7207	20.1009
22.7207	20.0916
22.7114	20.0916
22.7114	20.0823
22.7021	20.0823
22.6928	20.0729
22.6928	20.0636
22.6928	20.0543
22.6928	20.0450
22.6835	20.0450
22.6835	20.0263
22.6741	20.0263
22.6741	20.0170
22.6648	20.0170
22.6648	20.0077
22.6555	20.0077
22.6555	19.9984
22.6462	19.9984
22.6462	19.9890
22.6368	19.9797
22.6275	19.9704
22.6182	19.9704
22.6182	19.9611
22.6089	19.9611
22.6089	19.9424
22.5995	19.9331
22.5902	19.9238
22.5809	19.9238
22.5809	19.9144
22.5809	19.9051
22.5809	19.8958
22.5809	19.8865
22.5716	19.8865
22.5716	19.8772
22.5622	19.8678
22.5622	19.8492
22.5436	19.8399
22.5436	19.8305
22.5343	19.8212
22.5343	19.8119
22.5250	19.8119
22.5250	19.7932
22.5156	19.7839
22.5063	19.7839
22.5063	19.7746
22.4970	19.7746
22.4970	19.7653
22.4877	19.7653
22.4783	19.7653
22.4783	19.7560
22.4690	19.7560
22.4690	19.7466
22.4597	19.7466
22.4504	19.7373
22.4410	19.7373
22.4410	19.7280
22.4317	19.7280
22.4224	19.7280
22.4224	19.7187
22.4224	19.7093
22.4131	19.7093
22.4038	19.7093
22.4038	19.7000
22.3851	19.7000
22.3758	19.6907
22.3665	19.6814
22.3478	19.6720
22.3385	19.6720
22.3385	19.6627
22.3292	19.6627
22.3198	19.6627
22.3105	19.6534
22.3012	19.6534
22.2919	19.6534
22.2826	19.6534
22.2732	19.6534
22.2639	19.6534
22.2546	19.6534
22.2546	19.6441
22.2453	19.6348
22.2359	19.6348
22.2266	19.6348
22.2173	19.6254
22.2080	19.6254
22.1986	19.6161
22.1893	19.6161
22.1800	19.6161
22.1800	19.6068
22.1800	19.5975
22.1707	19.5975
22.1613	19.5881
22.1613	19.5788
22.1520	19.5788
22.1520	19.5695
22.1427	19.5602
22.1334	19.5415
22.1147	19.5415
22.1147	19.5322
22.1147	19.5229
22.1147	19.5135
22.1054	19.5135
22.1054	19.5042
22.1054	19.4949
22.1054	19.4856
22.0961	19.4856
22.0961	19.4763
22.0961	19.4669
22.0868	19.4669
22.0774	19.4576
22.0588	19.4390
22.0401	19.4296
22.0401	19.4203
22.0308	19.4203
22.0308	19.4110
22.0122	19.4017
21.9935	19.3923
21.9842	19.3830
21.9749	19.3830
21.9656	19.3830
21.9656	19.3737
21.9469	19.3644
21.9283	19.3551
21.9189	19.3457
21.9096	19.3457
21.9096	19.3364
21.9003	19.3271
21.8910	19.3178
21.8817	19.3178
21.8723	19.3178
21.8630	19.3084
21.8537	19.3084
21.8444	19.2991
21.8444	19.2898
21.8350	19.2898
21.8257	19.2805
21.8164	19.2805
21.8164	19.2711
21.8071	19.2711
21.7977	19.2711
21.7884	19.2525
21.7884	19.2432
21.7884	19.2339
21.7791	19.2339
21.7791	19.2245
21.7698	19.2245
21.7698	19.2152
21.7511	19.1966
21.7511	19.1779
21.7418	19.1686
21.7325	19.1686
21.7325	19.1593
21.7232	19.1593
21.7232	19.1406
21.7045	19.1313
21.6952	19.1220
21.6859	19.1126
21.6765	19.0940
21.6765	19.0847
21.6672	19.0847
21.6579	19.0660
21.6392	19.0474
21.6299	19.0287
21.6299	19.0194
21.6206	19.0194
21.6113	19.0194
21.6113	19.0101
21.6020	19.0101
21.5926	19.0101
21.5833	19.0008
21.5740	19.0008
21.5740	18.9914
21.5647	18.9821
21.5553	18.9821
21.5367	18.9728
21.5274	18.9728
21.5180	18.9635
21.4994	18.9635
21.4901	18.9448
21.4808	18.9448
21.4621	18.9355
21.4528	18.9262
21.4435	18.9169
21.4341	18.9169
21.4341	18.9075
21.4248	18.9075
21.4248	18.8982
21.4062	18.8889
21.3875	18.8609
21.3689	18.8423
21.3502	18.8236
21.3409	18.8143
21.3409	18.8050
21.3316	18.7863
21.3316	18.7770
21.3223	18.7770
21.3129	18.7677
21.3129	18.7584
21.3036	18.7490
21.3036	18.7397
21.2850	18.7117
21.2756	18.7024
21.2756	18.6931
21.2663	18.6931
21.2663	18.6838
21.2663	18.6745
21.2663	18.6651
21.2570	18.6651
21.2570	18.6558
21.2570	18.6465
21.2477	18.6372
21.2477	18.6278
21.2383	18.6278
21.2383	18.6185
21.2290	18.6185
21.2290	18.5999
21.2290	18.5905
21.2290	18.5812
21.2290	18.5719
21.2197	18.5626
21.2197	18.5533
21.2197	18.5439
21.2197	18.5346
21.2104	18.5346
21.2104	18.5253
21.2104	18.5160
21.2104	18.5066
21.2104	18.4973
21.2011	18.4880
21.1917	18.4600
21.1824	18.4414
21.1824	18.4321
21.1824	18.4227
21.1824	18.4134
21.1731	18.4041
21.1731	18.3948
21.1731	18.3854
21.1731	18.3761
21.1731	18.3668
21.1731	18.3575
21.1638	18.3575
21.1638	18.3481
21.1638	18.3388
21.1638	18.3295
21.1638	18.3202
21.1638	18.3108
21.1638	18.3015
21.1638	18.2922
21.1638	18.2829
21.1638	18.2642
21.1638	18.2456
21.1638	18.2363
21.1638	18.2269
21.1638	18.2083
21.1638	18.1990
21.1638	18.1896
21.1638	18.1803
21.1638	18.1710
21.1638	18.1617
21.1638	18.1524
21.1638	18.1430
21.1731	18.1151
21.1731	18.0964
21.1731	18.0871
21.1731	18.0778
21.1731	18.0684
21.1731	18.0591
21.1731	18.0498
21.1824	18.0405
21.1824	18.0312
21.1824	18.0218
21.1917	18.0125
21.1917	18.0032
21.2011	18.0032
21.2104	17.9845
21.2197	17.9752
21.2290	17.9659
21.2383	17.9566
21.2477	17.9379
21.2570	17.9286
21.2663	17.9193
21.2756	17.9193
21.2850	17.9006
21.2943	17.9006
21.2943	17.8913
21.3036	17.8913
21.3036	17.8820
21.3129	17.8820
21.3223	17.8820
21.3223	17.8727
21.3316	17.8633
21.3409	17.8633
21.3409	17.8540
21.3596	17.8447
21.3689	17.8260
21.3782	17.8167
21.3875	17.8167
21.3968	17.8167
21.3968	17.8074
21.3968	17.7981
21.4062	17.7887
21.4155	17.7794
21.4341	17.7608
21.4341	17.7515
21.4435	17.7515
21.4435	17.7421
21.4528	17.7328
21.4621	17.7235
21.4714	17.7142
21.4808	17.7048
21.4901	17.6955
21.4901	17.6862
21.5087	17.6769
21.5087	17.6675
21.5180	17.6582
21.5274	17.6582
21.5274	17.6489
21.5367	17.6489
21.5367	17.6396
21.5460	17.6396
21.5460	17.6303
21.5553	17.6303
21.5553	17.6116
21.5647	17.6116
21.5647	17.6023
21.5740	17.5930
21.5833	17.5836
21.5926	17.5743
21.6020	17.5743
21.6020	17.5650
21.6113	17.5557
21.6113	17.5463
21.6206	17.5463
21.6206	17.5370
21.6299	17.5277
21.6299	17.5184
21.6392	17.5184
21.6392	17.5091
21.6392	17.4997
21.6392	17.4904
21.6392	17.4811
21.6392	17.4718
21.6299	17.4531
21.6206	17.4438
21.6206	17.4345
21.6113	17.4251
21.6113	17.4158
21.6113	17.4065
21.6020	17.4065
21.6020	17.3972
21.6020	17.3878
21.6020	17.3785
21.5926	17.3785
21.5926	17.3692
21.5833	17.3599
21.5833	17.3506
21.5740	17.3319
21.5647	17.3039
21.5460	17.2666
21.5274	17.2480
21.5274	17.2387
21.5274	17.2294
21.5180	17.2107
21.5087	17.2014
21.4994	17.1827
21.4994	17.1734
21.4901	17.1734
21.4901	17.1641
21.4901	17.1548
21.4808	17.1454
21.4714	17.1454
21.4714	17.1361
21.4621	17.1361
21.4528	17.1361
21.4528	17.1268
21.4435	17.1268
21.4341	17.1268
21.4248	17.1268
21.4248	17.1175
21.4155	17.1175
21.4062	17.1175
21.4062	17.1082
21.3782	17.0988
21.3409	17.0709
21.3223	17.0709
21.3129	17.0615
21.3036	17.0615
21.2943	17.0522
21.2850	17.0522
21.2756	17.0522
21.2663	17.0522
21.2570	17.0522
21.2477	17.0522
21.2383	17.0522
21.2290	17.0522
21.2197	17.0522
21.2104	17.0522
21.2011	17.0522
21.1917	17.0522
21.1824	17.0522
21.1824	17.0615
21.1731	17.0615
21.1638	17.0709
21.1638	17.0802
21.1544	17.0802
21.1544	17.0895
21.1451	17.0988
21.1451	17.1082
21.1358	17.1175
21.1265	17.1268
21.1265	17.1361
21.1171	17.1361
21.1171	17.1454
21.1078	17.1548
21.1078	17.1641
21.1078	17.1734
21.0985	17.1734
21.0892	17.1827
21.0892	17.1921
21.0892	17.2014
21.0799	17.2014
21.0799	17.2107
21.0799	17.2200
21.0799	17.2294
21.0799	17.2387
21.0799	17.2480
21.0799	17.2573
21.0799	17.2666
21.0799	17.2760
21.0799	17.2853
21.0705	17.2946
21.0705	17.3039
21.0705	17.3133
21.0705	17.3226
21.0612	17.3226
21.0612	17.3319
21.0519	17.3506
21.0519	17.3599
21.0519	17.3692
21.0426	17.3692
21.0426	17.3785
21.0426	17.3878
21.0426	17.3972
21.0426	17.4065
21.0332	17.4251
21.0332	17.4438
21.0239	17.4438
21.0239	17.4531
21.0239	17.4718
21.0146	17.4811
21.0053	17.4904
21.0053	17.4997
21.0053	17.5091
21.0053	17.5184
20.9959	17.5184
20.9959	17.5277
20.9959	17.5370
20.9959	17.5463
20.9959	17.5557
20.9866	17.5557
20.9866	17.5650
20.9773	17.5650
20.9680	17.5650
20.9680	17.5743
20.9587	17.5836
20.9400	17.5930
20.9214	17.5930
20.9214	17.6023
20.9120	17.6023
20.9027	17.6023
20.8934	17.6023
20.8934	17.6116
20.8841	17.6116
20.8747	17.6116
20.8654	17.6116
20.8561	17.6116
20.8468	17.6116
20.8374	17.6116
20.8281	17.6116
20.8188	17.6116
20.8095	17.6116
20.8002	17.6116
20.7908	17.6116
20.7815	17.6116
20.7722	17.6116
20.7629	17.6116
20.7535	17.6116
20.7442	17.6116
20.7349	17.6023
20.7256	17.6023
20.7162	17.6023
20.7069	17.6023
20.6976	17.5930
20.6883	17.5930
20.6790	17.5836
20.6696	17.5743
20.6603	17.5743
20.6510	17.5650
20.6417	17.5650
20.6323	17.5650
20.6230	17.5557
20.6137	17.5557
20.6044	17.5463
20.6044	17.5370
20.5857	17.5370
20.5764	17.5370
20.5764	17.5277
20.5671	17.5277
20.5578	17.5277
20.5391	17.5184
20.5298	17.5184
20.5205	17.5184
20.5111	17.5091
20.5018	17.5091
20.4925	17.4997
20.4832	17.4997
20.4738	17.4997
20.4645	17.4997
20.4552	17.4997
20.4365	17.4997
20.4272	17.4997
20.4179	17.4997
20.4086	17.4997
20.3993	17.4997
20.3899	17.4997
20.3806	17.4997
20.3713	17.4997
20.3620	17.4997
20.3620	17.5091
20.3526	17.5091
20.3433	17.5277
20.3340	17.5463
20.3247	17.5557
20.3153	17.5557
20.3153	17.5650
20.3153	17.5743
20.3153	17.5836
20.3060	17.5930
20.3060	17.6023
20.3060	17.6116
20.3060	17.6209
20.3060	17.6303
20.3060	17.6396
20.3060	17.6489
20.3060	17.6582
20.3060	17.6675
20.3060	17.6769
20.3060	17.6862
20.3060	17.6955
20.3060	17.7048
20.3060	17.7142
20.3060	17.7235
20.3060	17.7328
20.3060	17.7421
20.3060	17.7515
20.3060	17.7608
20.2967	17.7701
20.2967	17.7794
20.2967	17.7887
20.2967	17.7981
20.2874	17.7981
20.2874	17.8074
20.2781	17.8074
20.2781	17.8167
20.2781	17.8260
20.2781	17.8354
20.2781	17.8447
20.2687	17.8540
20.2687	17.8633
20.2687	17.8727
20.2594	17.8820
20.2594	17.8913
20.2594	17.9006
20.2594	17.9100
20.2501	17.9100
20.2501	17.9193
20.2501	17.9286
20.2408	17.9286
20.2408	17.9379
20.2314	17.9379
20.2314	17.9472
20.2221	17.9472
20.2128	17.9566
20.2035	17.9659
20.1941	17.9752
20.1848	17.9752
20.1755	17.9752
20.1662	17.9845
20.1569	17.9845
20.1569	18.0032
20.1475	18.0032
20.1382	18.0032
20.1382	18.0125
20.1289	18.0125
20.1196	18.0125
20.1196	18.0218
20.1102	18.0218
20.1009	18.0218
20.1009	18.0312
20.0823	18.0405
20.0729	18.0498
20.0543	18.0498
20.0450	18.0498
20.0450	18.0591
20.0356	18.0591
20.0263	18.0591
20.0077	18.0591
19.9890	18.0684
19.9704	18.0684
19.9611	18.0684
19.9424	18.0778
19.9331	18.0778
19.9238	18.0871
19.9144	18.0871
19.9051	18.0871
19.8958	18.0871
19.8865	18.0871
19.8772	18.0871
19.8772	18.0778
19.8585	18.0684
19.8492	18.0591
19.8399	18.0498
19.8305	18.0405
19.8212	18.0312
19.8119	18.0218
19.8026	18.0125
19.8026	18.0032
19.8026	17.9939
19.7932	17.9939
19.7932	17.9845
19.7839	17.9845
19.7746	17.9845
19.7746	17.9752
19.7653	17.9752
19.7653	17.9659
19.7560	17.9566
19.7560	17.9472
19.7373	17.9472
19.7373	17.9379
19.7280	17.9379
19.7280	17.9286
19.7187	17.9193
19.7093	17.9193
19.7000	17.9100
19.7000	17.9006
19.6907	17.9006
19.6907	17.8913
19.6814	17.8913
19.6720	17.8820
19.6627	17.8727
19.6534	17.8633
19.6441	17.8633
19.6441	17.8540
19.6348	17.8447
19.6254	17.8447
19.6161	17.8354
19.6068	17.8354
19.5975	17.8260
19.5881	17.8260
19.5788	17.8074
19.5695	17.8074
19.5602	17.8074
19.5508	17.8074
19.5415	17.8074
19.5322	17.8074
19.5229	17.8074
19.5135	17.8074
19.5042	17.7981
19.4949	17.7981
19.4669	17.7981
19.4576	17.7981
19.4483	17.7981
19.4483	17.7887
19.4296	17.7887
19.4203	17.7794
19.4017	17.7794
19.4017	17.7701
19.3830	17.7701
19.3737	17.7701
19.3737	17.7608
19.3551	17.7608
19.3457	17.7608
19.3457	17.7515
19.3364	17.7515
19.3364	17.7421
19.3178	17.7421
19.3084	17.7235
19.2898	17.7142
19.2711	17.7048
19.2525	17.6955
19.2339	17.6862
19.2339	17.6769
19.2339	17.6675
19.2245	17.6582
19.2245	17.6489
19.2245	17.6396
19.2245	17.6303
19.2245	17.6209
19.2245	17.6116
19.2245	17.6023
19.2339	17.5930
19.2432	17.5743
19.2525	17.5650
19.2525	17.5557
19.2618	17.5463
19.2618	17.5370
19.2618	17.5277
19.2618	17.5184
19.2711	17.5184
19.2711	17.5091
19.2711	17.4997
19.2711	17.4904
19.2711	17.4811
19.2711	17.4718
19.2711	17.4624
19.2711	17.4531
19.2711	17.4438
19.2711	17.4345
19.2711	17.4251
19.2711	17.4158
19.2711	17.4065
19.2711	17.3878
19.2618	17.3692
19.2618	17.3506
19.2525	17.3412
19.2525	17.3319
19.2432	17.3226
19.2432	17.3133
19.2432	17.3039
19.2432	17.2946
19.2432	17.2853
19.2432	17.2760
19.2432	17.2666
19.2432	17.2573
19.2339	17.2573
19.2339	17.2480
19.2339	17.2387
19.2339	17.2294
19.2339	17.2200
19.2339	17.2107
19.2339	17.2014
19.2339	17.1921
19.2339	17.1827
19.2339	17.1734
19.2339	17.1641
19.2339	17.1548
19.2339	17.1454
19.2432	17.1361
19.2432	17.1268
19.2432	17.1175
19.2432	17.1082
19.2525	17.0988
19.2525	17.0895
19.2525	17.0802
19.2525	17.0709
19.2525	17.0615
19.2618	17.0615
19.2618	17.0522
19.2618	17.0429
19.2618	17.0336
19.2711	17.0242
19.2711	17.0149
19.2711	17.0056
19.2711	16.9963
19.2805	16.9963
19.2805	16.9869
19.2898	16.9869
19.2898	16.9776
19.2898	16.9683
19.2898	16.9590
19.2991	16.9590
19.2991	16.9497
19.3084	16.9497
19.3084	16.9403
19.3084	16.9310
19.3178	16.9030
19.3271	16.9030
19.3271	16.8937
19.3271	16.8844
19.3364	16.8844
19.3364	16.8751
19.3364	16.8657
19.3364	16.8564
19.3457	16.8378
19.3457	16.8285
19.3457	16.8191
19.3551	16.8098
19.3551	16.8005
19.3551	16.7912
19.3644	16.7912
19.3644	16.7818
19.3644	16.7725
19.3644	16.7632
19.3644	16.7539
19.3737	16.7445
19.3737	16.7352
19.3737	16.7259
19.3737	16.7166
19.3737	16.7073
19.3737	16.6979
19.3737	16.6886
19.3737	16.6793
19.3737	16.6700
19.3830	16.6513
19.3830	16.6420
19.3830	16.6327
19.3830	16.6233
19.3830	16.6140
19.3830	16.6047
19.3923	16.6047
19.3923	16.5954
19.4017	16.5767
19.4017	16.5674
19.4110	16.5674
19.4110	16.5581
19.4203	16.5488
19.4203	16.5394
19.4203	16.5301
19.4296	16.5208
19.4390	16.5208
19.4483	16.5021
19.4576	16.4835
19.4763	16.4742
19.4856	16.4742
19.4856	16.4648
19.4856	16.4555
19.4949	16.4555
19.4949	16.4462
19.5042	16.4462
19.5135	16.4369
19.5229	16.4369
19.5229	16.4276
19.5322	16.4182
19.5415	16.4182
19.5415	16.4089
19.5508	16.4089
19.5508	16.3996
19.5602	16.3996
19.5695	16.3996
19.5695	16.3903
19.5788	16.3903
19.5975	16.3809
19.6068	16.3809
19.6254	16.3716
19.6441	16.3716
19.6720	16.3623
19.6907	16.3436
19.7000	16.3436
19.7093	16.3436
19.7187	16.3436
19.7280	16.3436
19.7373	16.3436
19.7466	16.3436
19.7560	16.3436
19.7653	16.3436
19.7746	16.3436
19.7839	16.3530
19.7932	16.3530
19.8026	16.3530
19.8119	16.3530
19.8212	16.3530
19.8212	16.3623
19.8305	16.3623
19.8399	16.3716
19.8585	16.3809
19.8678	16.3903
19.8772	16.3996
19.8865	16.3996
19.8865	16.4089
19.8958	16.4089
19.9051	16.4089
19.9144	16.4182
19.9238	16.4182
19.9238	16.4276
19.9424	16.4276
19.9517	16.4276
19.9517	16.4369
19.9611	16.4369
19.9704	16.4369
19.9797	16.4462
19.9890	16.4462
19.9984	16.4462
19.9984	16.4555
20.0077	16.4555
20.0170	16.4555
20.0356	16.4648
20.0450	16.4648
20.0543	16.4648
20.0636	16.4648
20.0636	16.4742
20.0729	16.4742
20.0916	16.4742
20.1009	16.4742
20.1102	16.4742
20.1289	16.4742
20.1475	16.4742
20.1569	16.4742
20.1755	16.4742
20.1848	16.4742
20.2035	16.4742
20.2221	16.4742
20.2408	16.4742
20.2687	16.4742
20.2874	16.4648
20.3060	16.4555
20.3247	16.4462
20.3526	16.4369
20.3620	16.4276
20.3806	16.4182
20.3993	16.4182
20.3993	16.4089
20.4086	16.4089
20.4179	16.3996
20.4272	16.3996
20.4459	16.3903
20.4459	16.3809
20.4552	16.3809
20.4552	16.3716
20.4552	16.3623
20.4365	16.3436
20.4365	16.3343
20.4272	16.3343
20.4272	16.3250
20.4179	16.3250
20.4086	16.3250
20.4086	16.3157
20.3993	16.3157
20.3899	16.3157
20.3899	16.3064
20.3806	16.3064
20.3713	16.3064
20.3713	16.2970
20.3620	16.2970
20.3620	16.2877
20.3526	16.2784
20.3433	16.2784
20.3433	16.2691
20.3433	16.2597
20.3340	16.2504
20.3340	16.2411
20.3247	16.2411
20.3060	16.2038
20.2967	16.2038
20.2967	16.1852
20.2781	16.1758
20.2781	16.1572
20.2781	16.1479
20.2687	16.1292
20.2594	16.1199
20.2594	16.1106
20.2594	16.1012
20.2501	16.1012
20.2408	16.0919
20.2408	16.0826
20.2408	16.0733
20.2314	16.0639
20.2314	16.0546
20.2221	16.0546
20.2221	16.0360
20.2221	16.0267
20.2035	16.0173
20.2035	16.0080
20.1848	15.9894
20.1569	15.9427
20.1475	15.9148
20.1382	15.9055
20.1289	15.8961
20.1196	15.8868
20.1196	15.8775
20.1196	15.8682
20.1102	15.8682
20.1102	15.8588
20.1102	15.8495
20.1102	15.8402
20.1102	15.8309
20.1102	15.8215
20.1102	15.8122
20.1102	15.7936
20.1102	15.7749
20.1102	15.7563
20.1102	15.7376
20.1102	15.7283
20.1102	15.7190
20.1102	15.7097
20.1102	15.6724
20.1102	15.6630
20.1102	15.6537
20.1009	15.6444
20.0823	15.6351
20.0543	15.6258
20.0450	15.6164
20.0356	15.6164
20.0170	15.6164
20.0170	15.6071
20.0077	15.6071
19.9984	15.6071
19.9797	15.5978
19.9611	15.5885
19.9611	15.5791
19.9611	15.5698
19.9611	15.5418
19.9611	15.5232
19.9611	15.5046
19.9611	15.4952
19.9611	15.4859
19.9704	15.4673
19.9797	15.4579
19.9797	15.4486
19.9890	15.4393
19.9890	15.4300
19.9890	15.4206
19.9984	15.4113
19.9984	15.4020
19.9984	15.3927
20.0077	15.3927
20.0077	15.3834
20.0077	15.3740
20.0170	15.3740
20.0263	15.3647
20.0263	15.3554
20.0263	15.3461
20.0356	15.3367
20.0356	15.3274
20.0450	15.3181
20.0450	15.2994
20.0450	15.2901
20.0543	15.2901
20.0636	15.2808
20.0636	15.2715
20.0636	15.2621
20.0729	15.2528
20.0729	15.2435
20.0729	15.2342
20.0823	15.2249
20.0823	15.2155
20.0916	15.1969
20.1009	15.1876
20.1009	15.1782
20.1102	15.1689
20.1102	15.1596
20.1102	15.1503
20.1102	15.1409
20.1196	15.1409
20.1196	15.1223
20.1196	15.1130
20.1196	15.1037
20.1289	15.1037
20.1289	15.0943
20.1289	15.0850
20.1289	15.0757
20.1289	15.0664
20.1382	15.0477
20.1382	15.0384
20.1382	15.0291
20.1382	15.0197
20.1382	15.0104
20.1382	15.0011
20.1382	14.9825
20.1382	14.9638
20.1382	14.9545
20.1382	14.9452
20.1382	14.9265
20.1382	14.9079
20.1382	14.8892
20.1382	14.8799
20.1382	14.8706
20.1382	14.8519
20.1382	14.8426
20.1382	14.8333
20.1382	14.8146
20.1382	14.8053
20.1382	14.7960
20.1382	14.7867
20.1382	14.7773
20.1382	14.7680
20.1382	14.7587
20.1382	14.7494
20.1382	14.7400
20.1382	14.7307
20.1382	14.7214
20.1382	14.7028
20.1382	14.6934
20.1382	14.6841
20.1382	14.6748
20.1382	14.6655
20.1382	14.6561
20.1382	14.6468
20.1382	14.6375
20.1382	14.6282
20.1382	14.6188
20.1475	14.6188
20.1475	14.6095
20.1475	14.6002
20.1475	14.5909
20.1475	14.5816
20.1569	14.5816
20.1569	14.5722
20.1662	14.5629
20.1755	14.5629
20.1755	14.5536
20.1755	14.5443
20.1848	14.5349
20.1941	14.5256
20.2128	14.5070
20.2221	14.4883
20.2314	14.4883
20.2314	14.4697
20.2408	14.4697
20.2501	14.4697
20.2501	14.4604
20.2501	14.4510
20.2594	14.4510
20.2594	14.4324
20.2687	14.4324
20.2687	14.4231
20.2781	14.4137
20.2874	14.4044
20.2874	14.3951
20.2967	14.3858
20.3060	14.3858
20.3060	14.3764
20.3153	14.3764
20.3153	14.3671
20.3340	14.3671
20.3340	14.3578
20.3433	14.3578
20.3526	14.3578
20.3526	14.3485
20.3713	14.3485
20.3806	14.3485
20.3899	14.3485
20.3899	14.3391
20.3993	14.3391
20.4086	14.3391
20.4179	14.3391
20.4272	14.3391
20.4365	14.3391
20.4459	14.3391
20.4552	14.3391
20.4645	14.3391
20.4738	14.3391
20.4832	14.3391
20.4925	14.3391
20.5018	14.3391
20.5018	14.3485
20.5111	14.3485
20.5205	14.3485
20.5298	14.3485
20.5391	14.3391
20.5484	14.3298
20.5671	14.3112
20.5764	14.2925
20.5857	14.2832
20.5950	14.2739
20.6044	14.2646
20.6137	14.2552
20.6230	14.2552
20.6230	14.2366
20.6417	14.2366
20.6510	14.2273
20.6603	14.2179
20.6790	14.2086
20.6883	14.1993
20.7162	14.1807
20.7349	14.1713
20.7442	14.1620
20.7535	14.1620
20.7629	14.1620
20.7722	14.1620
20.7815	14.1620
20.7908	14.1620
20.8002	14.1620
20.8095	14.1620
20.8188	14.1620
20.8281	14.1620
20.8374	14.1620
20.8468	14.1620
20.8561	14.1620
20.8654	14.1620
20.8747	14.1620
20.8841	14.1620
20.8934	14.1620
20.9027	14.1713
20.9120	14.1713
20.9214	14.1713
20.9214	14.1807
20.9307	14.1807
20.9400	14.1807
20.9493	14.1807
20.9587	14.1900
20.9680	14.1900
20.9680	14.1993
20.9866	14.2086
20.9959	14.2086
21.0053	14.2086
21.0146	14.2086
21.0146	14.2179
21.0239	14.2179
21.0332	14.2179
21.0332	14.2273
21.0426	14.2273
21.0612	14.2273
21.0612	14.2366
21.0705	14.2366
21.0799	14.2459
21.0985	14.2552
21.1078	14.2552
21.1171	14.2646
21.1265	14.2646
21.1358	14.2646
21.1358	14.2739
21.1451	14.2832
21.1544	14.2925
21.1731	14.2925
21.1824	14.3019
21.1917	14.3019
21.1917	14.3112
21.2011	14.3205
21.2197	14.3205
21.2197	14.3298
21.2290	14.3298
21.2290	14.3391
21.2383	14.3485
21.2383	14.3578
21.2477	14.3578
21.2477	14.3671
21.2570	14.3764
21.2663	14.3951
21.2663	14.4044
21.2663	14.4137
21.2756	14.4137
21.2756	14.4231
21.2756	14.4324
21.2756	14.4417
21.2756	14.4510
21.2850	14.4604
21.2850	14.4697
21.2943	14.4790
21.2943	14.4883
21.2943	14.4976
21.2943	14.5070
