26.4501	18.6834
26.4473	18.6834
26.4445	18.6806
26.4417	18.6806
26.4417	18.6751
26.4389	18.6751
26.4389	18.6723
26.4362	18.6723
26.4334	18.6695
26.4306	18.6667
26.4278	18.6611
26.4250	18.6584
26.4222	18.6528
26.4195	18.6472
26.4195	18.6444
26.4195	18.6417
26.4195	18.6389
26.4195	18.6361
26.4195	18.6333
26.4195	18.6305
26.4195	18.6277
26.4195	18.6250
26.4195	18.6194
26.4195	18.6166
26.4195	18.6138
26.4222	18.6138
26.4250	18.6111
26.4250	18.6083
26.4278	18.6055
26.4306	18.6055
26.4306	18.6027
26.4362	18.5999
26.4389	18.5971
26.4389	18.5944
26.4417	18.5916
26.4445	18.5916
26.4473	18.5888
26.4501	18.5888
26.4501	18.5860
26.4556	18.5860
26.4556	18.5832
26.4612	18.5832
26.4640	18.5804
26.4695	18.5804
26.4723	18.5777
26.4751	18.5777
26.4751	18.5749
26.4779	18.5721
26.4835	18.5693
26.4890	18.5637
26.4918	18.5610
26.4974	18.5554
26.5002	18.5526
26.5029	18.5498
26.5057	18.5470
26.5057	18.5443
26.5085	18.5415
26.5085	18.5387
26.5113	18.5359
26.5141	18.5331
26.5196	18.5276
26.5196	18.5248
26.5224	18.5192
26.5252	18.5164
26.5280	18.5137
26.5308	18.5109
26.5308	18.5081
26.5308	18.5053
26.5335	18.5025
26.5335	18.4997
26.5335	18.4970
26.5335	18.4942
26.5363	18.4914
26.5363	18.4886
26.5363	18.4858
26.5363	18.4830
26.5363	18.4803
26.5363	18.4747
26.5363	18.4691
26.5391	18.4663
26.5391	18.4636
26.5391	18.4580
26.5391	18.4552
26.5391	18.4524
26.5419	18.4524
26.5419	18.4497
26.5419	18.4469
26.5419	18.4441
26.5419	18.4413
26.5419	18.4385
26.5419	18.4357
26.5419	18.4330
26.5419	18.4274
26.5419	18.4246
26.5419	18.4218
26.5419	18.4190
26.5419	18.4163
26.5447	18.4163
26.5447	18.4135
26.5447	18.4107
26.5447	18.4079
26.5447	18.4051
26.5475	18.4023
26.5475	18.3996
26.5475	18.3968
26.5502	18.3940
26.5530	18.3940
26.5530	18.3912
26.5558	18.3884
26.5586	18.3856
26.5614	18.3856
26.5642	18.3829
26.5669	18.3829
26.5697	18.3801
26.5725	18.3773
26.5753	18.3773
26.5781	18.3745
26.5809	18.3717
26.5864	18.3717
26.5864	18.3690
26.5892	18.3690
26.5920	18.3662
26.5976	18.3634
26.6003	18.3634
26.6059	18.3578
26.6115	18.3550
26.6142	18.3523
26.6198	18.3495
26.6226	18.3495
26.6254	18.3467
26.6282	18.3467
26.6309	18.3439
26.6337	18.3439
26.6365	18.3411
26.6588	18.3411
26.6588	18.3383
26.6838	18.3383
26.6866	18.3411
26.6922	18.3439
26.7033	18.3439
26.7144	18.3467
26.7200	18.3495
26.7283	18.3523
26.7367	18.3550
26.7423	18.3578
26.7450	18.3578
26.7506	18.3606
26.7562	18.3634
26.7590	18.3634
26.7617	18.3662
26.7645	18.3662
26.7701	18.3690
26.7701	18.3717
26.7784	18.3717
26.7812	18.3745
26.7868	18.3773
26.7951	18.3801
26.8035	18.3829
26.8035	18.3856
26.8090	18.3856
26.8118	18.3912
26.8202	18.3940
26.8230	18.3968
26.8313	18.3996
26.8341	18.4023
26.8424	18.4051
26.8508	18.4107
26.8591	18.4163
26.8675	18.4190
26.8786	18.4246
26.8842	18.4274
26.8870	18.4274
26.8897	18.4302
26.8925	18.4302
26.8925	18.4330
26.8953	18.4330
26.8981	18.4357
26.9009	18.4357
26.9064	18.4385
26.9120	18.4413
26.9204	18.4441
26.9231	18.4441
26.9259	18.4469
26.9816	18.4469
26.9844	18.4441
27.0011	18.4441
27.0011	18.4413
27.0094	18.4413
27.0122	18.4385
27.0177	18.4385
27.0177	18.4357
27.0205	18.4330
27.0233	18.4302
27.0261	18.4302
27.0289	18.4274
27.0344	18.4246
27.0344	18.4218
27.0400	18.4218
27.0428	18.4190
27.0456	18.4163
27.0484	18.4163
27.0511	18.4135
27.0539	18.4107
27.0595	18.4107
27.0595	18.4079
27.0623	18.4051
27.0678	18.4023
27.0706	18.3996
27.0734	18.3968
27.0734	18.3940
27.0762	18.3940
27.0762	18.3912
27.0762	18.3884
27.0790	18.3884
27.0790	18.3856
27.0818	18.3856
27.0818	18.3829
27.0845	18.3773
27.0845	18.3745
27.0873	18.3717
27.0929	18.3662
27.0929	18.3606
27.0957	18.3578
27.1012	18.3495
27.1040	18.3467
27.1068	18.3411
27.1096	18.3411
27.1096	18.3383
27.1124	18.3383
27.1124	18.3356
27.1179	18.3356
27.1263	18.3328
27.1291	18.3300
27.1318	18.3291
27.1318	18.3272
27.1318	18.3216
27.1318	18.3189
27.1318	18.3133
27.1318	18.3105
27.1318	18.3077
27.1402	18.3077
27.1402	18.3049
27.1485	18.3049
27.1485	18.3022
27.2125	18.3022
27.2153	18.3049
27.2237	18.3049
27.2265	18.3077
27.2292	18.3105
27.2320	18.3133
27.2348	18.3161
27.2404	18.3216
27.2432	18.3244
27.2459	18.3272
27.2487	18.3272
27.2487	18.3300
27.2515	18.3328
27.2543	18.3328
27.2571	18.3383
27.2598	18.3397
27.2654	18.3411
27.2765	18.3439
27.2821	18.3439
27.2877	18.3467
27.3030	18.3467
27.3044	18.3495
27.3072	18.3495
27.3099	18.3523
27.3127	18.3523
27.3127	18.3550
27.3211	18.3550
27.3239	18.3578
27.3266	18.3578
27.3294	18.3606
27.3600	18.3606
27.3628	18.3578
27.3851	18.3578
27.3879	18.3550
27.3906	18.3550
27.3934	18.3523
27.4046	18.3523
27.4073	18.3495
27.4185	18.3495
27.4185	18.3467
27.4240	18.3467
27.4296	18.3439
27.4352	18.3411
27.4407	18.3411
27.4463	18.3383
27.4546	18.3356
27.4574	18.3328
27.4602	18.3328
27.4602	18.3300
27.4630	18.3300
27.4630	18.3272
27.4686	18.3244
27.4713	18.3216
27.4769	18.3189
27.4797	18.3161
27.4825	18.3133
27.4853	18.3077
27.4908	18.3049
27.4964	18.2994
27.5019	18.2938
27.5075	18.2883
27.5103	18.2827
27.5159	18.2827
27.5159	18.2799
27.5186	18.2771
27.5186	18.2743
27.5242	18.2688
27.5270	18.2660
27.5326	18.2576
27.5381	18.2549
27.5409	18.2493
27.5409	18.2465
27.5437	18.2437
27.5437	18.2409
27.5493	18.2382
27.5493	18.2326
27.5520	18.2298
27.5548	18.2242
27.5576	18.2187
27.5604	18.2131
27.5632	18.2076
27.5660	18.2020
27.5687	18.1964
27.5715	18.1909
27.5715	18.1881
27.5715	18.1853
27.5743	18.1825
27.5743	18.1797
27.5743	18.1769
27.5743	18.1742
27.5771	18.1686
27.5771	18.1658
27.5771	18.1602
27.5799	18.1575
27.5799	18.1519
27.5799	18.1491
27.5799	18.1463
27.5799	18.1436
27.5799	18.1408
27.5799	18.1380
27.5799	18.1352
27.5799	18.1324
27.5799	18.1296
27.5799	18.1269
27.5799	18.1241
27.5799	18.1213
27.5799	18.1185
27.5799	18.1157
27.5799	18.1129
27.5799	18.1102
27.5799	18.1046
27.5799	18.1018
27.5799	18.0990
27.5799	18.0962
27.5799	18.0935
27.5799	18.0879
27.5799	18.0851
27.5799	18.0851
27.5826	18.0768
27.5854	18.0684
27.5882	18.0628
27.5910	18.0601
27.5910	18.0545
27.5910	18.0517
27.5910	18.0489
27.5938	18.0489
27.5938	18.0462
27.5938	18.0434
27.5966	18.0406
27.5966	18.0378
27.5966	18.0350
27.5966	18.0322
27.5966	18.0295
27.5966	18.0267
27.5966	18.0239
27.5966	18.0211
27.5966	18.0183
27.5966	18.0155
27.5966	18.0128
27.5966	18.0100
27.5966	18.0072
27.5966	18.0016
27.5938	17.9933
27.5938	17.9877
27.5938	17.9821
27.5910	17.9738
27.5910	17.9682
27.5910	17.9627
27.5910	17.9599
27.5910	17.9571
27.5910	17.9543
27.5882	17.9515
27.5882	17.9488
27.5882	17.9460
27.5854	17.9404
27.5826	17.9376
27.5826	17.9321
27.5799	17.9293
27.5799	17.9265
27.5799	17.9237
27.5799	17.9209
27.5771	17.9181
27.5771	17.9154
27.5771	17.9126
27.5715	17.9098
27.5715	17.9042
27.5687	17.9014
27.5687	17.8987
27.5660	17.8931
27.5632	17.8903
27.5604	17.8903
27.5604	17.8875
27.5576	17.8820
27.5548	17.8792
27.5520	17.8736
27.5493	17.8681
27.5493	17.8653
27.5465	17.8653
27.5465	17.8625
27.5437	17.8625
27.5437	17.8597
27.5409	17.8569
27.5381	17.8541
27.5353	17.8514
27.5326	17.8486
27.5298	17.8458
27.5270	17.8458
27.5270	17.8430
27.5242	17.8430
27.5214	17.8402
27.5159	17.8374
27.5131	17.8347
27.5075	17.8319
27.5019	17.8319
27.4964	17.8263
27.4908	17.8235
27.4880	17.8235
27.4853	17.8207
27.4797	17.8180
27.4741	17.8124
27.4686	17.8096
27.4658	17.8068
27.4602	17.8041
27.4546	17.7985
27.4463	17.7957
27.4435	17.7929
27.4407	17.7901
27.4352	17.7901
27.4352	17.7874
27.4296	17.7874
27.4240	17.7846
27.4212	17.7846
27.4157	17.7818
27.4101	17.7790
27.4073	17.7790
27.4045	17.7762
27.3851	17.7762
27.3823	17.7734
27.3433	17.7734
27.3405	17.7707
27.3350	17.7707
27.3350	17.7679
27.3155	17.7679
27.3127	17.7651
27.2905	17.7651
27.2821	17.7623
27.2598	17.7623
27.2571	17.7595
27.2209	17.7595
27.2181	17.7623
27.2098	17.7623
27.2014	17.7651
27.1931	17.7707
27.1819	17.7734
27.1764	17.7762
27.1708	17.7818
27.1625	17.7818
27.1625	17.7790
27.1680	17.7762
27.1764	17.7707
27.1791	17.7651
27.1847	17.7623
27.1875	17.7595
27.1903	17.7567
27.1958	17.7567
27.1958	17.7540
27.2014	17.7540
27.2014	17.7512
27.2070	17.7512
27.2070	17.7484
27.2098	17.7484
27.2125	17.7456
27.2181	17.7456
27.2181	17.7428
27.2209	17.7428
27.2237	17.7401
27.2292	17.7401
27.2292	17.7373
27.2348	17.7373
27.2348	17.7345
27.2404	17.7317
27.2459	17.7317
27.2459	17.7289
27.2487	17.7289
27.2515	17.7261
27.2598	17.7261
27.2598	17.7234
27.2654	17.7206
27.2710	17.7206
27.2710	17.7178
27.2765	17.7178
27.2765	17.7150
27.2821	17.7150
27.2821	17.7122
27.2849	17.7094
27.2877	17.7094
27.2905	17.7067
27.2932	17.7067
27.2932	17.7039
27.2960	17.7039
27.2988	17.6983
27.3016	17.6983
27.3072	17.6955
27.3127	17.6927
27.3155	17.6900
27.3211	17.6872
27.3239	17.6872
27.3294	17.6844
27.3350	17.6844
27.3350	17.6816
27.3795	17.6816
27.3795	17.6788
27.4018	17.6788
27.4073	17.6760
27.4324	17.6760
27.4324	17.6733
27.4379	17.6733
27.4407	17.6705
27.4435	17.6705
27.4491	17.6649
27.4491	17.6621
27.4546	17.6593
27.4574	17.6566
27.4602	17.6538
27.4630	17.6510
27.4658	17.6482
27.4658	17.6454
27.4658	17.6427
27.4686	17.6427
27.4686	17.6399
27.4686	17.6371
27.4686	17.6343
27.4686	17.6315
27.4686	17.6287
27.4686	17.6232
27.4686	17.6176
27.4686	17.6120
27.4686	17.6037
27.4686	17.5981
27.4686	17.5926
27.4686	17.5898
27.4686	17.5842
27.4686	17.5814
27.4686	17.5759
27.4686	17.5703
27.4686	17.5675
27.4686	17.5647
27.4686	17.5620
27.4686	17.5592
27.4686	17.5564
27.4686	17.5536
27.4686	17.5508
27.4686	17.5480
27.4686	17.5453
27.4686	17.5425
27.4713	17.5425
27.4713	17.5397
27.4713	17.5369
27.4741	17.5313
27.4741	17.5258
27.4769	17.5230
27.4797	17.5202
27.4825	17.5146
27.4825	17.5119
27.4825	17.5091
27.4853	17.5091
27.4853	17.5063
27.4853	17.5035
27.4880	17.5007
27.4908	17.4980
27.4936	17.4924
27.4936	17.4896
27.4964	17.4896
27.4964	17.4868
27.4992	17.4840
27.4992	17.4813
27.4992	17.4785
27.5019	17.4785
27.5047	17.4757
27.5047	17.4729
27.5075	17.4729
27.5075	17.4701
27.5075	17.4673
27.5075	17.4646
27.5103	17.4646
27.5103	17.4618
27.5103	17.4562
27.5103	17.4534
27.5103	17.4506
27.5131	17.4506
27.5131	17.4451
27.5131	17.4423
27.5131	17.4395
27.5131	17.4339
27.5131	17.4312
27.5131	17.4284
27.5131	17.4228
27.5131	17.4200
27.5131	17.4117
27.5131	17.4089
27.5131	17.4006
27.5131	17.3950
27.5103	17.3894
27.5075	17.3839
27.5047	17.3811
27.5019	17.3755
27.5019	17.3727
27.4992	17.3699
27.4992	17.3644
27.4992	17.3616
27.4964	17.3588
27.4964	17.3560
27.4936	17.3505
27.4908	17.3477
27.4908	17.3421
27.4880	17.3393
27.4880	17.3338
27.4853	17.3282
27.4853	17.3254
27.4825	17.3199
27.4797	17.3171
27.4797	17.3143
27.4797	17.3087
27.4797	17.2976
27.4797	17.2920
27.4769	17.2837
27.4769	17.2753
27.4769	17.2698
27.4769	17.2614
27.4769	17.2586
27.4769	17.2559
27.4769	17.2503
27.4769	17.2475
27.4769	17.2447
27.4769	17.2419
27.4769	17.2364
27.4769	17.2336
27.4769	17.2308
27.4769	17.2280
27.4769	17.2252
27.4769	17.2225
27.4769	17.2197
27.4769	17.2169
27.4769	17.2141
27.4769	17.2113
27.4769	17.2058
27.4769	17.2030
27.4769	17.2002
27.4769	17.1974
27.4769	17.1946
27.4769	17.1918
27.4741	17.1918
27.4741	17.1891
27.4741	17.1863
27.4741	17.1835
27.4713	17.1835
27.4713	17.1807
27.4686	17.1807
27.4686	17.1779
27.4658	17.1779
27.4658	17.1752
27.4658	17.1724
27.4630	17.1724
27.4602	17.1696
27.4574	17.1668
27.4546	17.1640
27.4519	17.1612
27.4491	17.1585
27.4435	17.1557
27.4352	17.1529
27.4212	17.1418
27.4185	17.1362
27.4157	17.1362
27.4101	17.1334
27.4073	17.1306
27.3990	17.1306
27.3879	17.1278
27.3795	17.1251
27.3656	17.1195
27.3517	17.1167
27.3433	17.1111
27.3322	17.1084
27.3211	17.1056
27.3183	17.1028
27.3183	17.1000
27.3072	17.1000
27.2960	17.0945
27.2849	17.0917
27.2793	17.0889
27.2710	17.0889
27.2626	17.0861
27.2598	17.0833
27.2515	17.0833
27.2487	17.0805
27.2404	17.0805
27.2348	17.0778
27.2237	17.0750
27.2070	17.0722
27.1986	17.0694
27.1958	17.0694
27.1903	17.0666
27.1374	17.0666
27.1374	17.0694
27.1346	17.0694
27.1235	17.0722
27.1124	17.0778
27.0957	17.0833
27.0790	17.0861
27.0678	17.0889
27.0595	17.0917
27.0595	17.0945
27.0539	17.0945
27.0456	17.1000
27.0400	17.1056
27.0317	17.1084
27.0233	17.1111
27.0150	17.1167
27.0066	17.1223
26.9983	17.1278
26.9955	17.1278
26.9899	17.1306
26.9871	17.1306
26.9788	17.1390
26.9677	17.1418
26.9565	17.1473
26.9454	17.1529
26.9315	17.1557
26.9204	17.1612
26.9148	17.1612
26.9092	17.1640
26.9037	17.1640
26.9037	17.1668
26.8953	17.1668
26.8870	17.1696
26.8814	17.1752
26.8703	17.1779
26.8647	17.1779
26.8647	17.1807
26.8619	17.1807
26.8591	17.1863
26.8536	17.1891
26.8536	17.1918
26.8508	17.1946
26.8480	17.1974
26.8480	17.2002
26.8452	17.2002
26.8452	17.2030
26.8424	17.2030
26.8424	17.2085
26.8424	17.2113
26.8397	17.2113
26.8397	17.2141
26.8397	17.2169
26.8369	17.2197
26.8369	17.2225
26.8369	17.2252
26.8369	17.2280
26.8369	17.2308
26.8341	17.2308
26.8341	17.2336
26.8341	17.2336
26.8341	17.2364
26.8341	17.2392
26.8369	17.2392
26.8369	17.2419
26.8369	17.2447
26.8369	17.2475
26.8397	17.2475
26.8397	17.2503
26.8397	17.2531
26.8397	17.2559
26.8397	17.2586
26.8424	17.2586
26.8424	17.2614
26.8424	17.2642
26.8452	17.2642
26.8452	17.2698
26.8452	17.2725
26.8452	17.2753
26.8452	17.2781
26.8452	17.2809
26.8452	17.2837
26.8452	17.2865
26.8480	17.2865
26.8480	17.2892
26.8480	17.2920
26.8480	17.2948
26.8480	17.2976
26.8480	17.3004
26.8480	17.3032
26.8480	17.3059
26.8480	17.3087
26.8480	17.3115
26.8480	17.3143
26.8480	17.3199
26.8424	17.3254
26.8424	17.3282
26.8397	17.3310
26.8397	17.3338
26.8369	17.3338
26.8369	17.3365
26.8313	17.3393
26.8285	17.3393
26.8257	17.3421
26.8202	17.3449
26.8174	17.3477
26.8174	17.3505
26.8146	17.3505
26.8118	17.3532
26.8090	17.3532
26.8063	17.3560
26.8035	17.3560
26.8035	17.3588
26.8007	17.3616
26.7979	17.3616
26.7923	17.3644
26.7896	17.3672
26.7868	17.3727
26.7840	17.3727
26.7840	17.3755
26.7812	17.3755
26.7784	17.3783
26.7784	17.3811
26.7757	17.3839
26.7701	17.3866
26.7673	17.3894
26.7617	17.3922
26.7590	17.3922
26.7590	17.3978
26.7562	17.3978
26.7506	17.4006
26.7478	17.4061
26.7450	17.4089
26.7423	17.4117
26.7395	17.4145
26.7395	17.4173
26.7367	17.4200
26.7367	17.4228
26.7339	17.4256
26.7339	17.4284
26.7311	17.4284
26.7311	17.4312
26.7311	17.4339
26.7256	17.4339
26.7256	17.4395
26.7200	17.4451
26.7172	17.4479
26.7144	17.4534
26.7116	17.4562
26.7089	17.4562
26.7089	17.4590
26.7061	17.4590
26.7033	17.4646
26.6977	17.4673
26.6949	17.4701
26.6922	17.4729
26.6894	17.4729
26.6894	17.4757
26.6866	17.4757
26.6838	17.4785
26.6810	17.4785
26.6783	17.4813
26.6476	17.4813
26.6449	17.4840
26.6393	17.4896
26.6337	17.4952
26.6337	17.4980
26.6282	17.4980
26.6254	17.5007
26.6198	17.5007
26.6170	17.5035
26.6115	17.5035
26.6115	17.5063
26.6003	17.5063
26.5976	17.5091
26.5920	17.5091
26.5864	17.5119
26.5781	17.5119
26.5725	17.5146
26.5642	17.5174
26.5530	17.5174
26.5502	17.5202
26.5419	17.5202
26.5391	17.5230
26.5335	17.5258
26.5280	17.5258
26.5196	17.5313
26.5057	17.5341
26.4974	17.5369
26.4946	17.5425
26.4918	17.5425
26.4918	17.5453
26.4862	17.5480
26.4807	17.5508
26.4807	17.5536
26.4779	17.5536
26.4751	17.5564
26.4668	17.5564
26.4640	17.5592
26.4362	17.5592
26.4334	17.5564
26.4278	17.5536
26.4222	17.5508
26.4195	17.5480
26.4167	17.5480
26.4167	17.5453
26.4167	17.5425
26.4111	17.5369
26.4111	17.5341
26.4055	17.5258
26.4028	17.5230
26.4000	17.5202
26.3944	17.5119
26.3916	17.5091
26.3888	17.5007
26.3861	17.4980
26.3833	17.4952
26.3805	17.4896
26.3777	17.4868
26.3777	17.4840
26.3777	17.4813
26.3527	17.4813
26.3471	17.4785
26.3221	17.4785
26.3165	17.4757
26.3081	17.4757
26.2970	17.4840
26.2859	17.4868
26.2859	17.4896
26.2748	17.4924
26.2636	17.4980
26.2525	17.5007
26.2441	17.5063
26.2386	17.5063
26.2386	17.5091
26.2024	17.5091
26.1968	17.5063
26.1941	17.5007
26.1857	17.4980
26.1829	17.4924
26.1829	17.4896
26.1774	17.4896
26.1774	17.4868
26.1746	17.4868
26.1746	17.4813
26.1718	17.4813
26.1718	17.4785
26.1718	17.4757
26.1690	17.4729
26.1662	17.4701
26.1634	17.4673
26.1607	17.4646
26.1579	17.4646
26.1579	17.4590
26.1523	17.4590
26.1523	17.4562
26.0716	17.4562
26.0605	17.4590
26.0493	17.4590
26.0438	17.4618
26.0354	17.4618
26.0327	17.4646
26.0271	17.4646
26.0243	17.4673
26.0132	17.4673
26.0132	17.4701
26.0076	17.4729
25.9993	17.4757
25.9881	17.4785
25.9770	17.4840
25.9659	17.4868
25.9547	17.4868
25.9520	17.4813
25.9464	17.4757
25.9408	17.4673
25.9353	17.4590
25.9297	17.4562
25.9269	17.4534
25.9241	17.4479
25.9186	17.4423
25.9186	17.4395
25.9158	17.4367
25.9130	17.4367
25.9130	17.4339
25.9102	17.4339
25.9102	17.4312
25.9074	17.4284
25.9046	17.4228
25.9019	17.4173
25.8963	17.4117
25.8880	17.4006
25.8880	17.3978
25.8880	17.3950
25.8852	17.3922
25.8852	17.3894
25.8852	17.3866
25.8824	17.3866
25.8824	17.3839
25.8824	17.3811
25.8824	17.3783
25.8796	17.3755
25.8768	17.3755
25.8768	17.3727
25.8768	17.3699
25.8740	17.3672
25.8740	17.3616
25.8713	17.3560
25.8685	17.3532
25.8685	17.3505
25.8657	17.3505
25.8629	17.3477
25.8573	17.3393
25.8462	17.3254
25.8434	17.3226
25.8406	17.3199
25.8406	17.3171
25.8379	17.3171
25.8351	17.3143
25.8351	17.3115
25.8323	17.3115
25.8239	17.3087
25.8184	17.3059
25.8045	17.3059
25.7989	17.3032
25.7961	17.3032
25.7878	17.3004
25.7377	17.3004
25.7210	17.3032
25.6987	17.3115
25.6820	17.3136
25.6820	17.3136
25.6820	17.3115
25.6765	17.3087
25.6737	17.3032
25.6709	17.3004
25.6681	17.2948
25.6681	17.2920
25.6653	17.2892
25.6625	17.2892
25.6625	17.2865
25.6598	17.2865
25.6598	17.2837
25.6570	17.2809
25.6514	17.2753
25.6486	17.2698
25.6459	17.2642
25.6431	17.2614
25.6403	17.2586
25.6403	17.2559
25.6375	17.2559
25.6347	17.2475
25.6319	17.2419
25.6292	17.2392
25.6264	17.2336
25.6264	17.2308
25.6236	17.2308
25.6236	17.2280
25.6208	17.2225
25.6180	17.2197
25.6152	17.2113
25.6125	17.2058
25.6097	17.2002
25.6097	17.1974
25.6069	17.1946
25.6069	17.1918
25.6041	17.1891
25.6041	17.1863
25.6013	17.1863
25.6013	17.1807
25.5985	17.1779
25.5958	17.1724
25.5930	17.1668
25.5930	17.1640
25.5902	17.1585
25.5874	17.1501
25.5818	17.1445
25.5818	17.1390
25.5791	17.1362
25.5763	17.1306
25.5735	17.1251
25.5707	17.1167
25.5679	17.1084
25.5652	17.1028
25.5624	17.0972
25.5596	17.0889
25.5568	17.0805
25.5540	17.0722
25.5485	17.0666
25.5457	17.0583
25.5429	17.0555
25.5429	17.0527
25.5401	17.0527
25.5373	17.0471
25.5373	17.0416
25.5318	17.0360
25.5290	17.0277
25.5234	17.0221
25.5206	17.0165
25.5206	17.0138
25.5178	17.0138
25.5123	17.0082
25.5095	17.0054
25.5067	17.0026
25.5011	16.9998
25.4984	16.9971
25.4956	16.9943
25.4900	16.9943
25.4900	16.9915
25.4845	16.9915
25.4817	16.9887
25.4789	16.9887
25.4761	16.9831
25.4733	16.9831
25.4705	16.9804
25.4678	16.9804
25.4650	16.9776
25.4594	16.9748
25.4538	16.9664
25.4511	16.9664
25.4455	16.9637
25.4427	16.9581
25.4399	16.9553
25.4344	16.9497
25.4316	16.9470
25.4316	16.9442
25.4260	16.9442
25.4204	16.9414
25.4177	16.9358
25.4093	16.9358
25.4093	16.9331
25.4038	16.9331
25.3982	16.9303
25.3954	16.9303
25.3926	16.9275
25.3871	16.9247
25.3815	16.9247
25.3759	16.9219
25.3648	16.9219
25.3620	16.9191
25.1756	16.9191
25.1672	16.9164
25.1644	16.9164
25.1617	16.9136
25.1505	16.9136
25.1394	16.9108
25.1310	16.9108
25.1227	16.9080
25.1116	16.9080
25.1060	16.9052
25.0976	16.9024
25.0921	16.8997
25.0837	16.8997
25.0754	16.8969
25.0643	16.8941
25.0058	16.8941
24.9975	16.8913
24.9947	16.8913
24.9947	16.8885
24.9919	16.8885
24.9891	16.8857
24.9808	16.8830
24.9724	16.8774
24.9696	16.8718
24.9641	16.8690
24.9613	16.8663
24.9557	16.8607
24.9502	16.8551
24.9474	16.8524
24.9446	16.8496
24.9390	16.8440
24.9362	16.8412
24.9335	16.8412
24.9279	16.8329
24.9223	16.8245
24.9168	16.8190
24.9084	16.8134
24.9029	16.8078
24.9001	16.8050
24.8973	16.8023
24.8917	16.7967
24.8889	16.7939
24.8862	16.7911
24.8834	16.7883
24.8806	16.7883
24.8806	16.7856
24.8750	16.7828
24.8639	16.7772
24.8583	16.7744
24.8520	16.7713
24.8549	16.7696
24.8549	16.7675
24.8549	16.7654
24.8549	16.7612
24.8549	16.7570
24.8549	16.7550
24.8549	16.7529
24.8549	16.7487
24.8549	16.7466
24.8549	16.7445
24.8549	16.7424
24.8549	16.7403
24.8549	16.7383
24.8549	16.7362
24.8549	16.7341
24.8549	16.7320
24.8549	16.7299
24.8549	16.7278
24.8549	16.7257
24.8549	16.7236
24.8549	16.7216
24.8549	16.7174
24.8549	16.7153
24.8549	16.7132
24.8549	16.7111
24.8549	16.7070
24.8549	16.7049
24.8569	16.7049
24.8569	16.7028
24.8569	16.7007
24.8569	16.6986
24.8569	16.6965
24.8590	16.6944
24.8590	16.6923
24.8590	16.6903
24.8604	16.6903
24.8583	16.6896
24.8576	16.6896
24.8562	16.6882
24.8562	16.6868
24.8562	16.6861
24.8562	16.6840
24.8562	16.6826
24.8562	16.6805
24.8562	16.6784
24.8562	16.6770
24.8562	16.6750
24.8562	16.6729
24.8562	16.6708
24.8562	16.6694
24.8562	16.6673
24.8562	16.6659
24.8569	16.6645
24.8569	16.6631
24.8576	16.6610
24.8583	16.6603
24.8590	16.6590
24.8597	16.6569
24.8604	16.6548
24.8611	16.6534
24.8618	16.6520
24.8625	16.6506
24.8625	16.6492
24.8639	16.6485
24.8646	16.6471
24.8653	16.6457
24.8660	16.6450
24.8667	16.6443
24.8674	16.6436
24.8681	16.6430
24.8688	16.6423
24.8695	16.6416
24.8709	16.6409
24.8709	16.6402
24.8722	16.6388
24.8729	16.6381
24.8736	16.6374
24.8743	16.6367
24.8757	16.6360
24.8764	16.6353
24.8771	16.6346
24.8778	16.6346
24.8785	16.6332
24.8792	16.6332
24.8799	16.6325
24.8806	16.6325
24.8806	16.6318
24.8820	16.6318
24.8820	16.6311
24.8827	16.6304
24.8841	16.6297
24.8848	16.6290
24.8855	16.6283
24.8862	16.6283
24.8875	16.6269
24.8882	16.6263
24.8896	16.6256
24.8903	16.6249
24.8910	16.6242
24.8917	16.6235
24.8924	16.6235
24.8931	16.6228
24.8938	16.6228
24.8945	16.6221
24.8959	16.6214
24.8966	16.6207
24.8966	16.6193
24.8980	16.6193
24.8987	16.6186
24.8987	16.6172
24.9008	16.6151
24.9022	16.6151
24.9029	16.6144
24.9029	16.6089
24.9029	16.6047
24.9029	16.6040
24.9036	16.6033
24.9036	16.6026
24.9036	16.6019
24.9042	16.6019
24.9042	16.6012
24.9042	16.6005
24.9042	16.5998
24.9042	16.5991
24.9042	16.5984
24.9049	16.5984
24.9049	16.5977
24.9049	16.5970
24.9049	16.5963
24.9049	16.5956
24.9056	16.5949
24.9056	16.5943
24.9056	16.5936
24.9056	16.5932
24.9058	16.5934
24.9070	16.5922
24.9070	16.5887
24.9077	16.5887
24.9077	16.5880
24.9077	16.5873
24.9077	16.5873
24.9112	16.5838
24.9112	16.5796
24.9112	16.5755
24.9112	16.5713
24.9154	16.5671
24.9154	16.5629
24.9196	16.5588
24.9196	16.5546
24.9196	16.5504
24.9237	16.5462
24.9279	16.5421
24.9279	16.5379
24.9321	16.5337
24.9321	16.5254
24.9321	16.5212
24.9362	16.5212
24.9362	16.5170
24.9362	16.5129
24.9362	16.5087
24.9404	16.5087
24.9404	16.5045
24.9446	16.5003
24.9446	16.4962
24.9446	16.4920
24.9488	16.4878
24.9488	16.4836
24.9529	16.4795
24.9529	16.4753
24.9529	16.4711
24.9571	16.4711
24.9571	16.4669
24.9613	16.4669
24.9613	16.4628
24.9613	16.4544
24.9655	16.4502
24.9655	16.4461
24.9655	16.4419
24.9696	16.4335
24.9696	16.4294
24.9696	16.4252
24.9738	16.4252
24.9738	16.4210
24.9780	16.4210
24.9780	16.4169
24.9780	16.4127
24.9780	16.4085
