23.8388	10.6605
23.8388	10.6562
23.8344	10.6562
23.8344	10.6518
23.8301	10.6518
23.8301	10.6475
23.8258	10.6475
23.8258	10.6432
23.8214	10.6432
23.8214	10.6388
23.8171	10.6388
23.8171	10.6345
23.8128	10.6345
23.8128	10.6302
23.8084	10.6302
23.8084	10.6258
23.8041	10.6258
23.8041	10.6215
23.7998	10.6215
23.7998	10.6172
23.7954	10.6172
23.7954	10.6128
23.7911	10.6128
23.7911	10.6085
23.7868	10.6085
23.7868	10.6042
23.7824	10.6042
23.7824	10.5998
23.7781	10.5998
23.7781	10.5955
23.7738	10.5955
23.7738	10.5912
23.7694	10.5912
23.7694	10.5868
23.7651	10.5868
23.7651	10.5825
23.7608	10.5825
23.7608	10.5782
23.7564	10.5782
23.7564	10.5738
23.7521	10.5738
23.7521	10.5695
23.7478	10.5695
23.7478	10.5652
23.7434	10.5652
23.7434	10.5608
23.7391	10.5565
23.7348	10.5565
23.7348	10.5521
23.7304	10.5521
23.7304	10.5478
23.7261	10.5478
23.7261	10.5435
23.7218	10.5435
23.7218	10.5391
23.7174	10.5391
23.7174	10.5348
23.7131	10.5348
23.7131	10.5305
23.7088	10.5305
23.7044	10.5261
23.7001	10.5218
23.7001	10.5175
23.6958	10.5175
23.6958	10.5131
23.6914	10.5131
23.6871	10.5088
23.6871	10.5045
23.6828	10.5045
23.6828	10.5001
23.6784	10.5001
23.6784	10.4958
23.6741	10.4958
23.6741	10.4915
23.6698	10.4915
23.6654	10.4871
23.6654	10.4828
23.6611	10.4828
23.6611	10.4785
23.6567	10.4785
23.6567	10.4741
23.6567	10.4698
23.6524	10.4698
23.6524	10.4655
23.6481	10.4655
23.6481	10.4611
23.6437	10.4611
23.6437	10.4568
23.6394	10.4568
23.6394	10.4525
23.6394	10.4481
23.6351	10.4481
23.6351	10.4438
23.6307	10.4438
23.6307	10.4395
23.6264	10.4395
23.6264	10.4351
23.6264	10.4308
23.6221	10.4308
23.6221	10.4265
23.6221	10.4221
23.6177	10.4221
23.6177	10.4178
23.6177	10.4135
23.6134	10.4135
23.6134	10.4091
23.6091	10.4091
23.6091	10.4048
23.6047	10.4048
23.6047	10.4005
23.6047	10.3961
23.6004	10.3918
23.6004	10.3875
23.5961	10.3875
23.5961	10.3831
23.5961	10.3788
23.5917	10.3788
23.5917	10.3745
23.5874	10.3745
23.5874	10.3701
23.5874	10.3658
23.5831	10.3615
23.5831	10.3571
23.5831	10.3528
23.5787	10.3528
23.5787	10.3485
23.5744	10.3485
23.5744	10.3441
23.5744	10.3398
23.5701	10.3398
23.5701	10.3355
23.5657	10.3311
23.5657	10.3268
23.5657	10.3225
23.5614	10.3225
23.5571	10.3181
23.5571	10.3138
23.5571	10.3095
23.5527	10.3095
23.5527	10.3051
23.5527	10.3008
23.5484	10.3008
23.5484	10.2965
23.5484	10.2921
23.5441	10.2921
23.5441	10.2878
23.5397	10.2878
23.5397	10.2835
23.5397	10.2791
23.5354	10.2791
23.5354	10.2748
23.5354	10.2705
23.5311	10.2705
23.5311	10.2661
23.5267	10.2661
23.5267	10.2618
23.5224	10.2618
23.5224	10.2575
23.5181	10.2531
23.5181	10.2488
23.5181	10.2445
23.5137	10.2445
23.5137	10.2401
23.5137	10.2358
23.5094	10.2358
23.5094	10.2315
23.5051	10.2315
23.5051	10.2271
23.5007	10.2271
23.5007	10.2228
23.5007	10.2185
23.4964	10.2185
23.4964	10.2141
23.4964	10.2098
23.4921	10.2098
23.4921	10.2055
23.4877	10.2055
23.4877	10.2011
23.4877	10.1968
23.4834	10.1968
23.4834	10.1925
23.4791	10.1925
23.4791	10.1881
23.4791	10.1838
23.4747	10.1838
23.4747	10.1795
23.4747	10.1751
23.4704	10.1751
23.4704	10.1708
23.4661	10.1708
23.4661	10.1665
23.4661	10.1621
23.4617	10.1621
23.4617	10.1578
23.4574	10.1578
23.4574	10.1535
23.4531	10.1535
23.4531	10.1491
23.4487	10.1491
23.4487	10.1448
23.4487	10.1405
23.4444	10.1405
23.4444	10.1361
23.4401	10.1318
23.4401	10.1275
23.4357	10.1275
23.4357	10.1231
23.4357	10.1188
23.4314	10.1188
23.4314	10.1145
23.4271	10.1101
23.4271	10.1058
23.4227	10.1058
23.4227	10.1015
23.4184	10.1015
23.4184	10.0971
23.4184	10.0928
23.4141	10.0928
23.4141	10.0885
23.4141	10.0841
23.4097	10.0841
23.4097	10.0798
23.4054	10.0755
23.4054	10.0711
23.4054	10.0668
23.4011	10.0668
23.4011	10.0625
23.3967	10.0625
23.3967	10.0581
23.3967	10.0538
23.3967	10.0495
23.3924	10.0495
23.3924	10.0451
23.3881	10.0451
23.3881	10.0408
23.3881	10.0365
23.3881	10.0321
23.3837	10.0321
23.3837	10.0278
23.3794	10.0278
23.3794	10.0235
23.3794	10.0191
23.3751	10.0191
23.3751	10.0148
23.3751	10.0105
23.3707	10.0105
23.3707	10.0061
23.3707	10.0018
23.3707	9.9975
23.3664	9.9975
23.3664	9.9931
23.3621	9.9931
23.3621	9.9888
23.3621	9.9845
23.3577	9.9845
23.3577	9.9801
23.3577	9.9758
23.3534	9.9758
23.3534	9.9715
23.3534	9.9671
23.3491	9.9628
23.3491	9.9585
23.3491	9.9541
23.3491	9.9498
23.3447	9.9498
23.3447	9.9455
23.3447	9.9411
23.3447	9.9368
23.3447	9.9325
23.3404	9.9325
23.3404	9.9281
23.3404	9.9238
23.3361	9.9238
23.3361	9.9195
23.3361	9.9151
23.3361	9.9108
23.3361	9.9065
23.3361	9.9021
23.3317	9.9021
23.3317	9.8978
23.3317	9.8935
23.3317	9.8891
23.3274	9.8891
23.3274	9.8848
23.3274	9.8805
23.3274	9.8761
23.3231	9.8761
23.3231	9.8718
23.3187	9.8718
23.3187	9.8675
23.3187	9.8631
23.3144	9.8631
23.3144	9.8588
23.3144	9.8545
23.3144	9.8501
23.3101	9.8501
23.3101	9.8458
23.3101	9.8415
23.3057	9.8371
23.3014	9.8328
23.3014	9.8284
23.3014	9.8241
23.2971	9.8241
23.2971	9.8198
23.2971	9.8154
23.2927	9.8154
23.2927	9.8111
23.2927	9.8068
23.2927	9.8024
23.2841	9.8024
23.2841	9.7981
23.2841	9.7938
23.2841	9.7894
23.2797	9.7894
23.2797	9.7851
23.2754	9.7851
23.2754	9.7808
23.2754	9.7764
23.2754	9.7721
23.2711	9.7721
23.2711	9.7678
23.2667	9.7678
23.2667	9.7634
23.2667	9.7591
23.2624	9.7591
23.2624	9.7548
23.2624	9.7504
23.2581	9.7504
23.2581	9.7461
23.2537	9.7461
23.2537	9.7418
23.2537	9.7374
23.2494	9.7374
23.2494	9.7331
23.2451	9.7288
23.2451	9.7244
23.2451	9.7201
23.2407	9.7201
23.2407	9.7158
23.2364	9.7158
23.2364	9.7114
23.2321	9.7114
23.2321	9.7071
23.2321	9.7028
23.2277	9.7028
23.2277	9.6984
23.2277	9.6941
23.2234	9.6941
23.2234	9.6898
23.2234	9.6854
23.2191	9.6854
23.2191	9.6811
23.2147	9.6811
23.2147	9.6768
23.2147	9.6724
23.2104	9.6724
23.2104	9.6681
23.2061	9.6681
23.2061	9.6638
23.2061	9.6594
23.2017	9.6594
23.2017	9.6551
23.2017	9.6508
23.2017	9.6464
23.1974	9.6464
23.1931	9.6421
23.1931	9.6378
23.1887	9.6334
23.1887	9.6291
23.1887	9.6248
23.1844	9.6248
23.1844	9.6204
23.1801	9.6204
23.1801	9.6161
23.1801	9.6118
23.1757	9.6118
23.1757	9.6074
23.1714	9.6074
23.1714	9.6031
23.1714	9.5988
23.1714	9.5944
23.1671	9.5901
23.1671	9.5858
23.1671	9.5814
23.1627	9.5771
23.1584	9.5771
23.1584	9.5728
23.1584	9.5684
23.1541	9.5684
23.1541	9.5641
23.1497	9.5598
23.1497	9.5554
23.1497	9.5511
23.1497	9.5468
23.1454	9.5468
23.1454	9.5424
23.1454	9.5381
23.1411	9.5381
23.1411	9.5338
23.1411	9.5294
23.1367	9.5294
23.1367	9.5251
23.1367	9.5208
23.1367	9.5164
23.1324	9.5164
23.1324	9.5121
23.1324	9.5078
23.1281	9.5034
23.1237	9.4991
23.1237	9.4948
23.1237	9.4904
23.1237	9.4861
23.1194	9.4861
23.1194	9.4818
23.1194	9.4774
23.1151	9.4774
23.1151	9.4731
23.1151	9.4688
23.1151	9.4644
23.1107	9.4644
23.1107	9.4601
23.1064	9.4601
23.1064	9.4558
23.1064	9.4514
23.1064	9.4471
23.1021	9.4471
23.1021	9.4428
23.1021	9.4384
23.1021	9.4341
23.0977	9.4341
23.0977	9.4298
23.0977	9.4254
23.0934	9.4254
23.0934	9.4211
23.0891	9.4211
23.0891	9.4168
23.0891	9.4124
23.0891	9.4081
23.0847	9.4081
23.0847	9.4038
23.0847	9.3994
23.0804	9.3951
23.0804	9.3908
23.0761	9.3864
23.0761	9.3821
23.0761	9.3778
23.0717	9.3778
23.0717	9.3734
23.0674	9.3734
23.0674	9.3691
23.0674	9.3648
23.0631	9.3604
23.0631	9.3561
23.0587	9.3561
23.0587	9.3518
23.0587	9.3474
23.0587	9.3431
23.0544	9.3431
23.0544	9.3388
23.0501	9.3388
23.0501	9.3344
23.0501	9.3301
23.0501	9.3258
23.0457	9.3258
23.0457	9.3214
23.0457	9.3171
23.0414	9.3171
23.0414	9.3128
23.0414	9.3084
23.0371	9.3084
23.0371	9.3041
23.0327	9.2998
23.0327	9.2954
23.0284	9.2911
23.0284	9.2868
23.0241	9.2868
23.0241	9.2824
23.0241	9.2781
23.0241	9.2738
23.0197	9.2738
23.0197	9.2694
23.0154	9.2694
23.0154	9.2651
23.0154	9.2608
23.0111	9.2608
23.0111	9.2564
23.0111	9.2521
23.0067	9.2521
23.0067	9.2478
23.0067	9.2434
23.0024	9.2434
22.9981	9.2391
22.9981	9.2348
22.9937	9.2304
22.9937	9.2261
22.9894	9.2261
22.9894	9.2218
22.9894	9.2174
22.9851	9.2174
22.9851	9.2131
22.9807	9.2131
22.9807	9.2088
22.9807	9.2044
22.9764	9.2044
22.9764	9.2001
22.9764	9.1958
22.9721	9.1958
22.9721	9.1914
22.9721	9.1871
22.9677	9.1871
22.9677	9.1828
22.9634	9.1828
22.9634	9.1784
22.9634	9.1741
22.9591	9.1741
22.9591	9.1698
22.9591	9.1654
22.9547	9.1654
22.9547	9.1611
22.9504	9.1568
22.9461	9.1568
22.9461	9.1524
22.9461	9.1481
22.9417	9.1481
22.9417	9.1438
22.9417	9.1394
22.9374	9.1351
22.9374	9.1308
22.9374	9.1264
22.9330	9.1264
22.9330	9.1221
22.9330	9.1178
22.9287	9.1178
22.9287	9.1134
22.9244	9.1134
22.9244	9.1091
22.9244	9.1048
22.9200	9.1048
22.9200	9.1004
22.9200	9.0961
22.9200	9.0917
22.9157	9.0917
22.9157	9.0874
22.9114	9.0831
22.9070	9.0831
22.9070	9.0787
22.9070	9.0744
22.9070	9.0701
22.9027	9.0701
22.9027	9.0657
22.8984	9.0657
22.8984	9.0614
22.8984	9.0571
22.8940	9.0527
22.8940	9.0484
22.8897	9.0484
22.8897	9.0441
22.8897	9.0397
22.8854	9.0397
22.8854	9.0385
22.8868	9.0282
22.8839	9.0282
22.8810	9.0253
22.8810	9.0224
22.8810	9.0181
22.8753	9.0181
22.8753	9.0166
22.8724	9.0166
22.8724	9.0137
22.8724	9.0094
22.8688	9.0094
22.8680	9.0080
22.8680	9.0051
22.8666	9.0051
22.8666	9.0022
22.8637	8.9993
22.8637	8.9964
22.8608	8.9906
22.8579	8.9906
22.8579	8.9877
22.8579	8.9849
22.8550	8.9849
22.8550	8.9820
22.8550	8.9791
22.8522	8.9791
22.8522	8.9762
22.8522	8.9733
22.8493	8.9733
22.8493	8.9675
22.8464	8.9675
22.8464	8.9646
22.8464	8.9617
22.8435	8.9617
22.8435	8.9589
22.8435	8.9560
22.8435	8.9531
22.8406	8.9531
22.8406	8.9502
22.8377	8.9473
22.8348	8.9444
22.8348	8.9415
22.8319	8.9415
22.8319	8.9386
22.8319	8.9357
22.8290	8.9329
22.8290	8.9300
22.8233	8.9271
22.8204	8.9213
22.8204	8.9184
22.8175	8.9184
22.8175	8.9155
22.8175	8.9126
22.8146	8.9126
22.8146	8.9097
22.8117	8.9069
22.8088	8.9069
22.8088	8.9040
22.8059	8.9011
22.8059	8.8982
22.8030	8.8953
22.8030	8.8924
22.7973	8.8924
22.7973	8.8895
22.7973	8.8866
22.7944	8.8837
22.7915	8.8809
22.7886	8.8780
22.7857	8.8780
22.7857	8.8751
22.7828	8.8751
22.7828	8.8722
22.7799	8.8722
22.7799	8.8693
22.7713	8.8693
22.7713	8.8664
22.7655	8.8664
22.7626	8.8635
22.7597	8.8606
22.7539	8.8606
22.7510	8.8577
22.7482	8.8577
22.7453	8.8548
22.7424	8.8548
22.7395	8.8520
22.7366	8.8491
22.7279	8.8491
22.7250	8.8462
22.7222	8.8462
22.7222	8.8433
22.7164	8.8433
22.7135	8.8404
22.7106	8.8375
22.7048	8.8375
22.7019	8.8346
22.6990	8.8346
22.6990	8.8317
22.6904	8.8317
22.6904	8.8288
22.6875	8.8288
22.6846	8.8260
22.6788	8.8260
22.6788	8.8231
22.6730	8.8231
22.6730	8.8202
22.6644	8.8202
22.6644	8.8173
22.6586	8.8173
22.6557	8.8144
22.6413	8.8144
22.6384	8.8115
22.6326	8.8115
22.6268	8.8086
22.6167	8.8086
22.6167	8.8057
